uklsdryo,37.63104000000001,-122.40262,1212345629000
uklsdryo,37.63361,-122.40296,1212345630000
uklsdryo,37.671,-122.39164,1212345788000
uklsdryo,37.6845,-122.38951000000002,1212345829000
uklsdryo,37.69758,-122.39247,1212345877000
uklsdryo,37.71081,-122.39545,1212345934000
uklsdryo,37.72359,-122.40116,1212345978000
uklsdryo,37.73622,-122.40739,1212346019000
uklsdryo,37.7465,-122.40458999999998,1212346075000
uklsdryo,37.74962,-122.40361,1212346154000
uklsdryo,37.75276,-122.40288,1212346196000
uklsdryo,37.75754000000001,-122.40399,1212346256000
uklsdryo,37.76072,-122.40633,1212346321000
uklsdryo,37.76597,-122.405,1212346378000
uklsdryo,37.76959,-122.41375,1212346437000
uklsdryo,37.77009,-122.41925,1212346496000
uklsdryo,37.77041,-122.42173,1212346557000
uklsdryo,37.77126,-122.42289,1212346617000
uklsdryo,37.77385,-122.42386,1212346678000
uklsdryo,37.77558,-122.42598999999998,1212346738000
