utjanre,37.79182,-122.4311,1212526812000
utjanre,37.78941,-122.43064,1212526872000
utjanre,37.78941,-122.43064,1212526884000
utjanre,37.78754,-122.43026,1212526945000
utjanre,37.78786,-122.42713,1212526994000
utjanre,37.78908,-122.42525,1212527106000
utjanre,37.7886,-122.42881,1212527175000
utjanre,37.7878,-122.43705,1212527263000
utjanre,37.78487,-122.4356,1212527319000
utjanre,37.78533,-122.4316,1212527386000
utjanre,37.78643,-122.42351,1212527439000
utjanre,37.78647,-122.42191,1212527499000
utjanre,37.78727,-122.41643,1212527559000
utjanre,37.78768,-122.4122,1212527621000
utjanre,37.78837,-122.40635,1212527681000
utjanre,37.78858,-122.40441,1212527704000
utjanre,37.78857,-122.4044,1212527705000
utjanre,37.78975,-122.40369,1212527777000
utjanre,37.79107,-122.40292,1212527822000
utjanre,37.79105,-122.40292,1212527837000
utjanre,37.79043,-122.40291,1212527868000
utjanre,37.78908,-122.40216,1212527928000
utjanre,37.78601,-122.39932,1212527985000
utjanre,37.78276,-122.39724,1212528045000
utjanre,37.78111,-122.39929,1212528084000
utjanre,37.77883,-122.39718,1212528145000
utjanre,37.77688,-122.39488,1212528180000
utjanre,37.77704,-122.39486,1212528188000
utjanre,37.77588,-122.39348,1212528234000
utjanre,37.77593,-122.39307,1212528294000
utjanre,37.77649,-122.39295,1212528358000
utjanre,37.77569,-122.39007,1212528439000
utjanre,37.77461,-122.38839,1212528502000
utjanre,37.77348,-122.3875,1212528549000
