ofodwo,37.78979,-122.39583,1212890431000
ofodwo,37.78995,-122.39739,1212890496000
ofodwo,37.7876,-122.39986,1212890555000
ofodwo,37.78587,-122.40241,1212890612000
ofodwo,37.78402,-122.40426,1212890672000
ofodwo,37.78113,-122.40861,1212890732000
ofodwo,37.77983,-122.41176000000002,1212890792000
ofodwo,37.78079,-122.41516,1212890854000
ofodwo,37.78025,-122.41929,1212890912000
ofodwo,37.77997,-122.4216,1212890972000
ofodwo,37.77963,-122.4236,1212891033000
ofodwo,37.77839,-122.42633,1212891095000
ofodwo,37.77796,-122.42979,1212891128000
ofodwo,37.77718,-122.43594,1212891188000
ofodwo,37.77652,-122.44114,1212891248000
ofodwo,37.77608,-122.44468,1212891311000
ofodwo,37.77598,-122.44616,1212891368000
ofodwo,37.77614000000001,-122.44624,1212891428000
ofodwo,37.77605,-122.44619,1212891494000
ofodwo,37.77587,-122.44627,1212891551000
ofodwo,37.7724,-122.4459,1212891609000
ofodwo,37.77003,-122.44703,1212891669000
ofodwo,37.76991,-122.44808,1212891688000
ofodwo,37.76992,-122.44809,1212891699000
ofodwo,37.76717,-122.44812,1212891760000
ofodwo,37.76306,-122.44706,1212891820000
ofodwo,37.76191,-122.44435,1212891881000
ofodwo,37.76198,-122.43838999999998,1212891941000
ofodwo,37.76246,-122.43549,1212892003000
ofodwo,37.76366,-122.4339,1212892062000
ofodwo,37.76453,-122.4289,1212892122000
ofodwo,37.76475,-122.42501,1212892186000
