ojroigna,37.7663,-122.42668,1212469364000
ojroigna,37.76548,-122.42872,1212469419000
ojroigna,37.76545,-122.4287,1212469461000
ojroigna,37.76545,-122.4287,1212469470000
ojroigna,37.76643,-122.42876,1212469531000
ojroigna,37.76643,-122.42876,1212469544000
ojroigna,37.76865,-122.42901,1212469604000
ojroigna,37.77009,-122.43158,1212469658000
ojroigna,37.7716,-122.43436,1212469718000
ojroigna,37.77129,-122.4371,1212469790000
ojroigna,37.77038,-122.44381,1212469838000
ojroigna,37.76875,-122.4467,1212469898000
ojroigna,37.76715,-122.44656,1212469943000
ojroigna,37.76715,-122.44656,1212469944000
ojroigna,37.76697,-122.44794,1212469981000
ojroigna,37.76486,-122.44997,1212470041000
ojroigna,37.76393,-122.45617,1212470101000
ojroigna,37.76266,-122.46084,1212470161000
ojroigna,37.76229,-122.46572,1212470224000
ojroigna,37.76594,-122.466,1212470282000
ojroigna,37.76616,-122.45821,1212470343000
ojroigna,37.76638,-122.45315,1212470397000
ojroigna,37.76679,-122.44993999999998,1212470463000
ojroigna,37.76528,-122.44682,1212470517000
ojroigna,37.76414000000001,-122.44606,1212470577000
ojroigna,37.76416,-122.4461,1212470589000
ojroigna,37.76175,-122.44888,1212470649000
ojroigna,37.76432,-122.45248,1212470713000
ojroigna,37.76399,-122.45659,1212470770000
ojroigna,37.76238,-122.46317,1212470836000
ojroigna,37.76225,-122.46731,1212470897000
ojroigna,37.76212,-122.47016,1212470916000
ojroigna,37.76182,-122.4768,1212470976000
