ugatna,37.77973,-122.41526,1212530409000
ugatna,37.778,-122.41377,1212530481000
ugatna,37.77548,-122.41071,1212530530000
ugatna,37.77425,-122.4049,1212530655000
ugatna,37.77504,-122.40579,1212530683000
ugatna,37.7752,-122.40586,1212530688000
ugatna,37.7758,-122.40674,1212530755000
ugatna,37.77971,-122.41172,1212530804000
ugatna,37.78233,-122.41013999999998,1212530864000
ugatna,37.78473,-122.40726,1212530924000
ugatna,37.78549,-122.40581,1212531045000
ugatna,37.78503,-122.40523,1212531074000
ugatna,37.7849,-122.40511,1212531134000
ugatna,37.78486,-122.40515,1212531194000
ugatna,37.78486,-122.40517,1212531254000
ugatna,37.78469000000001,-122.40524,1212531319000
ugatna,37.78485,-122.40511,1212531388000
ugatna,37.78473,-122.40515,1212531434000
ugatna,37.78485,-122.40516,1212531494000
ugatna,37.78483,-122.40513,1212531555000
ugatna,37.78467,-122.40533,1212531616000
ugatna,37.78488,-122.40506,1212531677000
ugatna,37.78468,-122.4053,1212531743000
ugatna,37.78492,-122.40508,1212531799000
ugatna,37.78487,-122.4051,1212531868000
ugatna,37.78473,-122.40511,1212531924000
ugatna,37.78325,-122.4034,1212531978000
ugatna,37.7813,-122.40488,1212532038000
ugatna,37.77994,-122.40694,1212532098000
ugatna,37.77656,-122.40322,1212532159000
ugatna,37.77535,-122.40173,1212532183000
