equioc,37.70567,-122.39419,1212998461000
equioc,37.71856,-122.39924,1212998515000
equioc,37.73115,-122.40396,1212998580000
equioc,37.73964,-122.39956,1212998636000
equioc,37.74972,-122.39237,1212998701000
equioc,37.75155,-122.39349,1212998758000
equioc,37.75143,-122.39526,1212998822000
equioc,37.75134,-122.39536,1212998877000
equioc,37.75134,-122.39513,1212999230000
equioc,37.75136,-122.39509,1212999290000
equioc,37.75131,-122.3951,1212999350000
equioc,37.75132,-122.3951,1212999411000
equioc,37.75129,-122.39515,1212999471000
equioc,37.75132,-122.39513,1212999532000
equioc,37.75131,-122.39512,1212999592000
equioc,37.75127,-122.39516,1212999653000
equioc,37.75132,-122.39513,1212999713000
equioc,37.75131,-122.39512,1212999775000
equioc,37.75131,-122.39509,1212999834000
equioc,37.75132,-122.39511,1212999895000
equioc,37.7513,-122.39509,1212999955000
equioc,37.7513,-122.39508,1213000022000
equioc,37.75132,-122.3951,1213000079000
equioc,37.75133,-122.39513,1213000138000
equioc,37.75134,-122.39512,1213000198000
