idholv,37.78998,-122.42455,1212325227000
idholv,37.79018,-122.42335,1212325289000
idholv,37.79055,-122.42095,1212325340000
idholv,37.7911,-122.41591,1212325406000
idholv,37.79168,-122.41221000000002,1212325461000
idholv,37.79182,-122.40999,1212325522000
idholv,37.79028,-122.41058,1212325582000
idholv,37.78819,-122.40958,1212325643000
idholv,37.78756,-122.40968,1212325713000
idholv,37.78688,-122.41115,1212325763000
idholv,37.7864,-122.41161,1212325823000
idholv,37.78937,-122.41206,1212325883000
idholv,37.79165,-122.4117,1212325943000
idholv,37.7916,-122.41165,1212325964000
idholv,37.79171,-122.41174,1212326021000
idholv,37.79166,-122.4117,1212326081000
idholv,37.79165,-122.4117,1212326141000
idholv,37.79166,-122.41242,1212326201000
idholv,37.79159,-122.41236,1212326229000
idholv,37.7916,-122.41236,1212326288000
idholv,37.7916,-122.41236,1212326364000
idholv,37.79158,-122.41233,1212326408000
idholv,37.79159,-122.41233,1212326470000
idholv,37.79159,-122.41232,1212326528000
idholv,37.79158,-122.41233,1212326588000
idholv,37.79165,-122.41255,1212326649000
idholv,37.79087,-122.41836,1212326708000
idholv,37.79221,-122.42094,1212326768000
idholv,37.79569,-122.42172,1212326834000
idholv,37.79737,-122.42206000000002,1212326893000
idholv,37.79955,-122.42253,1212326949000
idholv,37.79953,-122.42251,1212326964000
