oydtesa,37.73489,-122.42515,1212377447000
oydtesa,37.73869000000001,-122.42388,1212377508000
oydtesa,37.73887,-122.42386,1212377515000
oydtesa,37.74331,-122.4213,1212377581000
oydtesa,37.74785,-122.42021,1212377641000
oydtesa,37.75055,-122.42042,1212377701000
oydtesa,37.75512,-122.42089,1212377757000
oydtesa,37.75833,-122.42128,1212377817000
oydtesa,37.76161,-122.42153,1212377877000
oydtesa,37.76477,-122.42173,1212377938000
oydtesa,37.76624,-122.42191,1212377959000
oydtesa,37.76803,-122.42208,1212378016000
oydtesa,37.76803,-122.42208,1212378019000
oydtesa,37.76492,-122.42089,1212378079000
oydtesa,37.76433,-122.41963,1212378139000
oydtesa,37.76336,-122.42167,1212378199000
oydtesa,37.76497,-122.42213,1212378259000
oydtesa,37.76482,-122.42409,1212378323000
oydtesa,37.76431,-122.43261,1212378380000
oydtesa,37.76276,-122.43508,1212378429000
oydtesa,37.76246,-122.43495,1212378485000
oydtesa,37.76103,-122.433,1212378546000
oydtesa,37.76054,-122.4339,1212378607000
oydtesa,37.76053,-122.43387,1212378667000
oydtesa,37.76056,-122.43386,1212378728000
oydtesa,37.76052,-122.43389,1212378788000
oydtesa,37.76052,-122.43391,1212378848000
oydtesa,37.76033,-122.43386,1212378907000
oydtesa,37.76025,-122.43491000000002,1212378967000
oydtesa,37.76082,-122.43492,1212379001000
oydtesa,37.76115,-122.42975,1212379061000
oydtesa,37.76155,-122.42418,1212379131000
oydtesa,37.75587,-122.42326,1212379186000
