etnads,37.79856,-122.40769,1212973235000
etnads,37.79958,-122.40902,1212973301000
etnads,37.7999,-122.40907,1212973331000
etnads,37.80023,-122.40915,1212973352000
etnads,37.79939,-122.40966,1212973392000
etnads,37.79951,-122.40912,1212973419000
etnads,37.79877000000001,-122.40813,1212973485000
etnads,37.79741,-122.40621000000002,1212973529000
etnads,37.7966,-122.405,1212973591000
etnads,37.79532,-122.40332,1212973643000
etnads,37.79026,-122.40292,1212973703000
etnads,37.78878,-122.4022,1212973775000
etnads,37.78859,-122.402,1212973792000
etnads,37.78858,-122.40201,1212973794000
etnads,37.78577,-122.40576,1212973855000
etnads,37.78411,-122.40795,1212973900000
etnads,37.78242,-122.41006000000002,1212973959000
etnads,37.78001,-122.41299,1212974020000
etnads,37.77763,-122.41613999999998,1212974086000
etnads,37.77362,-122.42128,1212974147000
etnads,37.7712,-122.42442,1212974201000
etnads,37.77056,-122.42527,1212974242000
etnads,37.76986,-122.42616,1212974250000
etnads,37.76986,-122.42616,1212974284000
etnads,37.7693,-122.42739,1212974304000
etnads,37.76936,-122.42735,1212974365000
etnads,37.76938,-122.42734,1212974431000
etnads,37.76933,-122.42737,1212974493000
etnads,37.76933,-122.42739,1212974551000
etnads,37.76936,-122.42737,1212974613000
etnads,37.76871,-122.42889,1212974718000
etnads,37.76762,-122.42908,1212974781000
etnads,37.76458,-122.43283,1212974827000
etnads,37.76458,-122.43285,1212974839000
etnads,37.7681,-122.43348,1212974913000
etnads,37.77102,-122.43193,1212974960000
