epabcadu,37.78672,-122.40468,1212442204000
epabcadu,37.78672,-122.40468,1212442214000
epabcadu,37.78892000000001,-122.40226,1212442265000
epabcadu,37.79128,-122.40078,1212442325000
epabcadu,37.79162,-122.40061,1212442385000
epabcadu,37.79539000000001,-122.40102,1212442445000
epabcadu,37.79835,-122.40222,1212442510000
epabcadu,37.80294,-122.40315,1212442570000
epabcadu,37.80482,-122.40341,1212442626000
epabcadu,37.80745,-122.40748,1212442687000
epabcadu,37.80839,-122.40986,1212442747000
epabcadu,37.80839,-122.40986,1212442783000
epabcadu,37.80838,-122.40986,1212442785000
epabcadu,37.80838,-122.40994,1212442845000
epabcadu,37.80837,-122.41005,1212442905000
epabcadu,37.80836,-122.41004,1212442965000
epabcadu,37.80841,-122.41003,1212443025000
epabcadu,37.80836,-122.41006000000002,1212443052000
epabcadu,37.80838,-122.41006000000002,1212443091000
epabcadu,37.80818,-122.40988,1212443151000
epabcadu,37.80759000000001,-122.408,1212443212000
epabcadu,37.80685,-122.40642,1212443253000
epabcadu,37.8043,-122.4025,1212443318000
epabcadu,37.80366,-122.40206,1212443340000
epabcadu,37.79856,-122.40128,1212443396000
epabcadu,37.79468,-122.40032,1212443456000
epabcadu,37.79119,-122.39994,1212443516000
epabcadu,37.79036,-122.40014,1212443578000
epabcadu,37.79036,-122.40065,1212443617000
epabcadu,37.79034,-122.40065,1212443619000
epabcadu,37.79003,-122.40097,1212443644000
epabcadu,37.78627,-122.40514,1212443702000
epabcadu,37.78417,-122.40788,1212443762000
epabcadu,37.78073,-122.41226,1212443822000
epabcadu,37.77887,-122.41463,1212443882000
epabcadu,37.77764000000001,-122.41718,1212443942000
