ioajdig,37.76599,-122.4681,1212958844000
ioajdig,37.76441,-122.47093,1212958903000
ioajdig,37.76407,-122.47172,1212958941000
ioajdig,37.76407,-122.47174,1212958942000
ioajdig,37.76392,-122.46865,1212959002000
ioajdig,37.764,-122.46651,1212959062000
ioajdig,37.76431,-122.46629,1212959125000
ioajdig,37.76484,-122.46635,1212959144000
ioajdig,37.76563,-122.46648,1212959199000
ioajdig,37.76596,-122.46479,1212959258000
ioajdig,37.76736,-122.45811,1212959318000
ioajdig,37.77012,-122.4552,1212959378000
ioajdig,37.77128,-122.45258,1212959439000
ioajdig,37.77184000000001,-122.44786,1212959504000
ioajdig,37.7727,-122.44094,1212959561000
ioajdig,37.77371,-122.43303,1212959622000
ioajdig,37.77447,-122.4276,1212959664000
ioajdig,37.77646,-122.42611,1212959729000
ioajdig,37.77648,-122.42604,1212959739000
ioajdig,37.77648,-122.42604,1212959746000
ioajdig,37.7766,-122.4251,1212959811000
ioajdig,37.77616,-122.42275,1212959866000
ioajdig,37.77569,-122.42556,1212959926000
ioajdig,37.77503,-122.43061000000002,1212959988000
ioajdig,37.77404,-122.43835,1212960046000
ioajdig,37.77345,-122.44423,1212960106000
ioajdig,37.77472,-122.43975,1212960168000
ioajdig,37.77869000000001,-122.43912,1212960227000
ioajdig,37.77959,-122.43196,1212960289000
ioajdig,37.78065,-122.424,1212960349000
ioajdig,37.78106,-122.42066,1212960479000
ioajdig,37.78179,-122.41477,1212960535000
ioajdig,37.78228,-122.4108,1212960594000
