ideutgoa,37.80425,-122.40947,1212586216000
ideutgoa,37.80637,-122.40751000000002,1212586295000
ideutgoa,37.80471,-122.40296,1212586353000
ideutgoa,37.80151,-122.39983,1212586413000
ideutgoa,37.7994,-122.39797,1212586488000
ideutgoa,37.79708,-122.39598,1212586534000
ideutgoa,37.7958,-122.39688999999998,1212586607000
ideutgoa,37.79409,-122.39604,1212586664000
ideutgoa,37.79393,-122.39541,1212586721000
ideutgoa,37.79423,-122.39553,1212586740000
ideutgoa,37.7942,-122.3955,1212586755000
ideutgoa,37.79339,-122.39343999999998,1212586801000
ideutgoa,37.79361,-122.39274,1212586862000
ideutgoa,37.79719,-122.39566,1212586922000
ideutgoa,37.80242,-122.40028999999998,1212586983000
ideutgoa,37.80426,-122.40198,1212587008000
ideutgoa,37.80636,-122.40493,1212587068000
ideutgoa,37.80812,-122.40969,1212587133000
ideutgoa,37.80749,-122.41232,1212587198000
ideutgoa,37.80669,-122.41335,1212587246000
ideutgoa,37.80668,-122.41334,1212587307000
ideutgoa,37.80668,-122.41333,1212587368000
ideutgoa,37.80667,-122.41334,1212587428000
ideutgoa,37.80667,-122.41333,1212587488000
ideutgoa,37.80668,-122.41339,1212587548000
ideutgoa,37.8072,-122.41338,1212587633000
ideutgoa,37.80788,-122.41088,1212587680000
ideutgoa,37.80806,-122.40936,1212587740000
ideutgoa,37.80543,-122.40402,1212587808000
ideutgoa,37.80432,-122.40243999999998,1212587861000
ideutgoa,37.80097,-122.39936000000002,1212587922000
ideutgoa,37.7973,-122.39613,1212587982000
