erulghiv,37.78526,-122.40014,1212672623000
erulghiv,37.78521,-122.40007,1212672673000
erulghiv,37.7856,-122.40055,1212672733000
erulghiv,37.78546,-122.40026,1212672793000
erulghiv,37.78518,-122.40007,1212672855000
erulghiv,37.7851,-122.40003,1212672913000
erulghiv,37.78534000000001,-122.40027,1212672974000
erulghiv,37.78533,-122.40022,1212673044000
erulghiv,37.78506,-122.40003,1212673100000
erulghiv,37.78534000000001,-122.40021000000002,1212673141000
erulghiv,37.78536,-122.40022,1212673169000
erulghiv,37.78527,-122.40012,1212673229000
erulghiv,37.78513,-122.40015,1212673249000
erulghiv,37.78511,-122.40016,1212673257000
erulghiv,37.78503,-122.40013,1212673258000
erulghiv,37.78595,-122.4016,1212673318000
erulghiv,37.7874,-122.40332,1212673378000
erulghiv,37.78752,-122.4069,1212673439000
erulghiv,37.78674,-122.4134,1212673499000
erulghiv,37.7859,-122.41968,1212673559000
erulghiv,37.78554000000001,-122.42238,1212673619000
erulghiv,37.78508,-122.42785,1212673680000
erulghiv,37.78423,-122.43461,1212673740000
erulghiv,37.78337,-122.43921,1212673806000
erulghiv,37.78302,-122.44249,1212673861000
erulghiv,37.78251,-122.44706,1212673922000
erulghiv,37.78246,-122.44841,1212673987000
erulghiv,37.78344,-122.44929,1212674027000
erulghiv,37.78345,-122.4493,1212674063000
erulghiv,37.78345,-122.4493,1212674065000
erulghiv,37.78345,-122.4493,1212674079000
erulghiv,37.78344,-122.44931,1212674102000
erulghiv,37.78344,-122.44932,1212674128000
erulghiv,37.78428,-122.44895,1212674188000
erulghiv,37.78284,-122.44723,1212674248000
erulghiv,37.77896,-122.44716,1212674309000
erulghiv,37.77585,-122.4466,1212674373000
