enkkand,37.7873,-122.42012,1212863406000
enkkand,37.78739,-122.42009,1212863467000
enkkand,37.78746,-122.42011,1212863529000
enkkand,37.78751,-122.42001,1212863587000
enkkand,37.78775,-122.4198,1212863648000
enkkand,37.78779,-122.41972,1212863708000
enkkand,37.78761,-122.41987,1212863769000
enkkand,37.78733,-122.42011,1212863829000
enkkand,37.7875,-122.41994,1212863890000
enkkand,37.78749000000001,-122.41998,1212863951000
enkkand,37.78726,-122.42013,1212864011000
enkkand,37.7873,-122.42005,1212864071000
enkkand,37.78779,-122.4197,1212864096000
enkkand,37.78778,-122.41968,1212864157000
enkkand,37.78855,-122.42006,1212864217000
enkkand,37.78819,-122.41689,1212864280000
enkkand,37.78844,-122.40822,1212864422000
enkkand,37.78955,-122.40901,1212864483000
enkkand,37.78891,-122.41003,1212864543000
enkkand,37.78732,-122.40991,1212864603000
enkkand,37.78616,-122.41542,1212864663000
enkkand,37.78596,-122.41824,1212864723000
enkkand,37.78607,-122.42166,1212864783000
enkkand,37.78924,-122.42217,1212864843000
enkkand,37.79068,-122.41925,1212864904000
enkkand,37.79007,-122.41736000000002,1212864964000
enkkand,37.7877,-122.41659,1212865025000
enkkand,37.7876,-122.41439,1212865085000
enkkand,37.78901,-122.40895,1212865146000
