elbnaxa,37.77892,-122.41502,1212964226000
elbnaxa,37.77683,-122.41247,1212964286000
elbnaxa,37.77692,-122.4124,1212964351000
elbnaxa,37.77685,-122.41245,1212964412000
elbnaxa,37.77679000000001,-122.41254,1212964472000
elbnaxa,37.77687,-122.41245,1212964527000
elbnaxa,37.77685,-122.41246,1212964587000
elbnaxa,37.77684,-122.41247,1212964647000
elbnaxa,37.77689,-122.41242,1212964710000
elbnaxa,37.77689,-122.41241,1212964769000
elbnaxa,37.77685,-122.41244,1212964827000
elbnaxa,37.77683,-122.41246,1212964887000
elbnaxa,37.77682,-122.41246,1212964953000
elbnaxa,37.77686,-122.4124,1212965009000
elbnaxa,37.77686,-122.4124,1212965076000
elbnaxa,37.77685,-122.4124,1212965131000
elbnaxa,37.77684,-122.41239,1212965193000
elbnaxa,37.77684,-122.41239,1212965251000
elbnaxa,37.77683,-122.41241,1212965312000
elbnaxa,37.77682,-122.41242,1212965372000
elbnaxa,37.77682,-122.41242,1212965433000
elbnaxa,37.77695,-122.4123,1212965493000
elbnaxa,37.7769,-122.4123,1212965559000
elbnaxa,37.77689,-122.41231,1212965615000
elbnaxa,37.77689,-122.41231,1212965676000
elbnaxa,37.77678,-122.41245,1212965736000
elbnaxa,37.7768,-122.4124,1212965797000
elbnaxa,37.77681,-122.41238,1212965857000
elbnaxa,37.77679000000001,-122.41234,1212965918000
elbnaxa,37.77523,-122.41333,1212965979000
