aysmsla,37.79839000000001,-122.41075,1212469363000
aysmsla,37.79828,-122.41271,1212469364000
aysmsla,37.7994,-122.41062,1212469424000
aysmsla,37.79963,-122.40932,1212469481000
aysmsla,37.79879,-122.40808,1212469539000
aysmsla,37.79735,-122.40615,1212469606000
aysmsla,37.79645,-122.40471,1212469664000
aysmsla,37.79266,-122.40286,1212469722000
aysmsla,37.79327,-122.39874,1212469780000
aysmsla,37.79409,-122.39669,1212469840000
aysmsla,37.79443,-122.39605,1212469867000
aysmsla,37.79367,-122.39641,1212469951000
aysmsla,37.79278,-122.39408,1212470011000
aysmsla,37.79329,-122.39324,1212470071000
aysmsla,37.7936,-122.39258999999998,1212470131000
aysmsla,37.79359,-122.39275,1212470196000
aysmsla,37.79363,-122.39273,1212470253000
aysmsla,37.79354,-122.3927,1212470311000
aysmsla,37.79354,-122.3927,1212470314000
aysmsla,37.79213,-122.39492,1212470373000
aysmsla,37.79021,-122.39673,1212470433000
aysmsla,37.78951,-122.39721000000002,1212470493000
aysmsla,37.78543,-122.40334,1212470553000
aysmsla,37.78285,-122.40634,1212470619000
aysmsla,37.77757,-122.41308,1212470673000
aysmsla,37.77452,-122.41686,1212470734000
aysmsla,37.77115,-122.41808,1212470794000
aysmsla,37.77024,-122.41776000000002,1212470859000
aysmsla,37.76683,-122.41767,1212470915000
aysmsla,37.76132,-122.41713,1212470975000
