asigno,37.80612,-122.41845,1212384671000
asigno,37.80723,-122.41594,1212384731000
asigno,37.80674000000001,-122.41231,1212384791000
asigno,37.8071,-122.40693,1212384856000
asigno,37.80675,-122.40625,1212384911000
asigno,37.80434,-122.40238,1212384972000
asigno,37.79886,-122.40097,1212385032000
asigno,37.79627,-122.40052,1212385096000
asigno,37.79329,-122.39905,1212385154000
asigno,37.78968,-122.39588,1212385214000
asigno,37.78612,-122.3993,1212385274000
asigno,37.78541,-122.40034,1212385308000
asigno,37.78665,-122.40238,1212385368000
asigno,37.79213,-122.40481,1212385428000
asigno,37.79593,-122.40243999999998,1212385488000
asigno,37.79642,-122.40028999999998,1212385557000
asigno,37.79622,-122.40018,1212385560000
asigno,37.79384,-122.40013,1212385620000
asigno,37.79365,-122.39717,1212385680000
asigno,37.79421,-122.3989,1212385740000
asigno,37.79272,-122.39978,1212385800000
asigno,37.79083,-122.39948,1212385860000
asigno,37.78912,-122.40183,1212385921000
asigno,37.78725,-122.40316,1212385954000
asigno,37.78503,-122.40655,1212386014000
asigno,37.78276,-122.40992,1212386074000
asigno,37.78098,-122.41497,1212386134000
asigno,37.77641,-122.4119,1212386194000
asigno,37.7765,-122.41185,1212386219000
asigno,37.77646,-122.41181,1212386225000
asigno,37.77677,-122.41537,1212386283000
asigno,37.7815,-122.41719,1212386344000
asigno,37.7815,-122.41721,1212386352000
asigno,37.78394,-122.41783999999998,1212386386000
