aysmsla,37.75364,-122.42271,1212557446000
aysmsla,37.7536,-122.42272,1212557551000
aysmsla,37.75359,-122.4227,1212557573000
aysmsla,37.75381,-122.41879,1212557633000
aysmsla,37.754,-122.41645,1212557693000
aysmsla,37.7592,-122.41691000000002,1212557753000
aysmsla,37.76214,-122.41509,1212557814000
aysmsla,37.76585,-122.41534,1212557873000
aysmsla,37.76964,-122.41549,1212557934000
aysmsla,37.77374,-122.41162,1212557995000
aysmsla,37.77866,-122.40537,1212558055000
aysmsla,37.78134,-122.40019,1212558116000
aysmsla,37.78101,-122.39976,1212558149000
aysmsla,37.78101,-122.39978,1212558173000
aysmsla,37.78102,-122.39982,1212558231000
aysmsla,37.78101,-122.39982,1212558241000
aysmsla,37.78087,-122.39654,1212558292000
aysmsla,37.78258,-122.39738,1212558363000
aysmsla,37.78581,-122.40147,1212558412000
aysmsla,37.7862,-122.40192,1212558430000
aysmsla,37.78832,-122.40381,1212558486000
aysmsla,37.79026,-122.40545,1212558549000
aysmsla,37.79051,-122.40533,1212558578000
aysmsla,37.79067,-122.40531,1212558579000
aysmsla,37.79102,-122.40387,1212558639000
aysmsla,37.79154000000001,-122.40849,1212558699000
aysmsla,37.79077,-122.41563,1212558759000
aysmsla,37.79292,-122.41607,1212558819000
aysmsla,37.79294,-122.41595,1212558879000
aysmsla,37.79295,-122.41597,1212558882000
aysmsla,37.79443,-122.41921,1212558942000
aysmsla,37.79424,-122.4217,1212559002000
aysmsla,37.79423,-122.42116,1212559062000
aysmsla,37.7941,-122.42125,1212559122000
aysmsla,37.79419,-122.42111,1212559182000
