ofodwo,37.78181,-122.41553,1213025436000
ofodwo,37.78004,-122.41519,1213025496000
ofodwo,37.77856,-122.41471,1213025540000
ofodwo,37.77664,-122.41218,1213025600000
ofodwo,37.7739,-122.40868,1213025661000
ofodwo,37.77159,-122.40555,1213025721000
ofodwo,37.7727,-122.40352,1213025782000
ofodwo,37.77152,-122.40208,1213025842000
ofodwo,37.77555,-122.39693,1213025906000
ofodwo,37.77637,-122.39596,1213025964000
ofodwo,37.77632,-122.3958,1213026024000
ofodwo,37.77645,-122.39564,1213026085000
ofodwo,37.77648,-122.39562,1213026136000
ofodwo,37.77653,-122.3956,1213026138000
ofodwo,37.77658,-122.39556,1213026140000
ofodwo,37.77964,-122.39156,1213026200000
ofodwo,37.78161,-122.3921,1213026260000
ofodwo,37.78328,-122.39441,1213026321000
ofodwo,37.78498,-122.39604,1213026380000
ofodwo,37.78498,-122.39604,1213026384000
ofodwo,37.785,-122.39604,1213026386000
ofodwo,37.78769000000001,-122.3998,1213026441000
ofodwo,37.78774,-122.39988999999998,1213026501000
ofodwo,37.78649,-122.40183,1213026564000
ofodwo,37.78721,-122.40353,1213026622000
ofodwo,37.79066,-122.40423,1213026689000
ofodwo,37.79507,-122.40489,1213026745000
ofodwo,37.79669000000001,-122.40517,1213026805000
ofodwo,37.79855,-122.40722,1213026853000
ofodwo,37.79855,-122.40722,1213026855000
ofodwo,37.80031,-122.41055,1213026919000
