eybyay,37.78875,-122.40527,1212604232000
eybyay,37.78957,-122.40688,1212604304000
eybyay,37.78913,-122.41175,1212604374000
eybyay,37.78786,-122.41945,1212604424000
eybyay,37.78765,-122.4214,1212604484000
eybyay,37.78751,-122.42294,1212604553000
eybyay,37.78721,-122.4249,1212604604000
eybyay,37.78651,-122.43041,1212604675000
eybyay,37.7865,-122.43123,1212604700000
eybyay,37.78649,-122.43133,1212604702000
eybyay,37.7864,-122.43141,1212604763000
eybyay,37.78637,-122.43143,1212604807000
eybyay,37.7864,-122.43121,1212604830000
eybyay,37.78749000000001,-122.43351,1212604889000
eybyay,37.78852,-122.43379,1212604957000
eybyay,37.78904,-122.43255,1212605010000
eybyay,37.787,-122.43179,1212605075000
eybyay,37.78376,-122.43189,1212605131000
eybyay,37.78369,-122.43187,1212605230000
eybyay,37.78375,-122.43192,1212605291000
eybyay,37.78376,-122.43187,1212605347000
eybyay,37.78373,-122.43189,1212605430000
eybyay,37.78373,-122.4319,1212605532000
eybyay,37.78375,-122.43188,1212605593000
eybyay,37.78374,-122.43189,1212605649000
eybyay,37.78374,-122.4319,1212605713000
eybyay,37.78367,-122.43191000000002,1212605774000
eybyay,37.7837,-122.43189,1212605841000
eybyay,37.78371,-122.43187,1212605905000
eybyay,37.7837,-122.43189,1212605963000
