erulghiv,37.76441,-122.43075,1212874214000
erulghiv,37.76121,-122.43066,1212874269000
erulghiv,37.75949,-122.4328,1212874329000
erulghiv,37.76078,-122.43492,1212874384000
erulghiv,37.76081,-122.43492,1212874403000
erulghiv,37.7608,-122.43495,1212874404000
erulghiv,37.76076,-122.43496,1212874411000
erulghiv,37.764,-122.43526,1212874471000
erulghiv,37.77097,-122.437,1212874600000
erulghiv,37.7707,-122.44166,1212874657000
erulghiv,37.77051,-122.4435,1212874688000
erulghiv,37.77035,-122.44454,1212874689000
erulghiv,37.77103,-122.44545,1212874731000
erulghiv,37.77266,-122.44572,1212874744000
erulghiv,37.77616,-122.44649,1212874885000
erulghiv,37.78045,-122.44731000000002,1212874968000
erulghiv,37.78078,-122.44736,1212875010000
erulghiv,37.78187,-122.44744,1212875017000
erulghiv,37.78683,-122.43572,1212875137000
erulghiv,37.78777,-122.43521,1212875170000
erulghiv,37.78863,-122.43544,1212875211000
erulghiv,37.79015,-122.43411,1212875270000
erulghiv,37.79016,-122.43413,1212875272000
