asigno,37.75925,-122.47671,1212593444000
asigno,37.76346,-122.47711,1212593504000
asigno,37.76565,-122.47162,1212593564000
asigno,37.76589,-122.46694,1212593624000
asigno,37.76694000000001,-122.45915,1212593684000
asigno,37.77124,-122.45435,1212593747000
asigno,37.77156,-122.45005,1212593806000
asigno,37.77277,-122.44055,1212593867000
asigno,37.77313,-122.43774,1212593892000
asigno,37.77418,-122.42971,1212593952000
asigno,37.77481,-122.42451,1212594012000
asigno,37.77524,-122.42128,1212594072000
asigno,37.7763,-122.41842,1212594132000
asigno,37.77687,-122.4139,1212594195000
asigno,37.77945,-122.41067,1212594252000
asigno,37.78203,-122.40741,1212594312000
asigno,37.7836,-122.40284,1212594434000
asigno,37.78228,-122.40386,1212594494000
asigno,37.78228,-122.40386,1212594496000
asigno,37.78234000000001,-122.40397,1212594561000
asigno,37.7823,-122.40602,1212594619000
asigno,37.78432,-122.40447,1212594677000
asigno,37.78308,-122.40305,1212594737000
asigno,37.7791,-122.40205,1212594857000
asigno,37.77659,-122.39894,1212594929000
asigno,37.7713,-122.39818,1212594979000
asigno,37.76473,-122.39335,1212595009000
asigno,37.75411,-122.39279,1212595075000
asigno,37.75971,-122.3933,1212595129000
asigno,37.7627,-122.3948,1212595189000
