effneomi,37.78685,-122.40473,1212888621000
effneomi,37.78683,-122.40456,1212888682000
effneomi,37.78674,-122.40449,1212888740000
effneomi,37.78678,-122.40458999999998,1212888803000
effneomi,37.78682,-122.40463,1212888864000
effneomi,37.78686,-122.40473,1212888922000
effneomi,37.78688,-122.40469,1212888981000
effneomi,37.78685,-122.4046,1212889042000
effneomi,37.78691,-122.40452,1212889102000
effneomi,37.78686,-122.40449,1212889158000
effneomi,37.78686,-122.40455,1212889223000
effneomi,37.78693,-122.40453,1212889255000
effneomi,37.78691,-122.4046,1212889308000
effneomi,37.78686,-122.40463,1212889367000
effneomi,37.7869,-122.40462,1212889427000
effneomi,37.78691,-122.40462,1212889491000
effneomi,37.78696,-122.40454,1212889547000
effneomi,37.78696,-122.40451000000002,1212889608000
effneomi,37.78691,-122.40452,1212889671000
effneomi,37.78691,-122.40453,1212889730000
effneomi,37.78774,-122.40589,1212889790000
effneomi,37.78726,-122.40732,1212889838000
effneomi,37.78693,-122.41,1212889897000
effneomi,37.78453,-122.4156,1212890018000
effneomi,37.78433,-122.41698999999998,1212890073000
effneomi,37.78436,-122.41698999999998,1212890077000
effneomi,37.78457,-122.42108,1212890191000
effneomi,37.78648,-122.42146,1212890255000
effneomi,37.78844,-122.42022,1212890312000
effneomi,37.79175,-122.42094,1212890373000
