ugatna,37.78212,-122.40143,1212525054000
ugatna,37.78211,-122.4014,1212525114000
ugatna,37.77924,-122.40158,1212525234000
ugatna,37.77767,-122.40363,1212525294000
ugatna,37.77396,-122.40821,1212525355000
ugatna,37.77281,-122.40731,1212525415000
ugatna,37.77287000000001,-122.40642,1212525477000
ugatna,37.77284,-122.40642,1212525539000
ugatna,37.77279,-122.40635,1212525666000
ugatna,37.77279,-122.40633,1212525719000
ugatna,37.77285,-122.40634,1212525771000
ugatna,37.77288,-122.40625,1212525835000
ugatna,37.77295,-122.4062,1212525892000
ugatna,37.77279,-122.40609,1212525952000
ugatna,37.7728,-122.40606,1212526013000
ugatna,37.77278,-122.40609,1212526036000
ugatna,37.77278,-122.40621000000002,1212526096000
ugatna,37.77274,-122.40617,1212526217000
ugatna,37.77294000000001,-122.40638,1212526277000
ugatna,37.7728,-122.40625,1212526347000
ugatna,37.77275,-122.40616,1212526403000
ugatna,37.77282,-122.40623,1212526458000
ugatna,37.77282,-122.40624,1212526518000
ugatna,37.77285,-122.40623,1212526586000
ugatna,37.77284,-122.40627,1212526638000
ugatna,37.77292,-122.40645,1212526700000
ugatna,37.77447,-122.40441,1212526757000
