efonve,37.74827,-122.40442,1212555626000
efonve,37.7226,-122.40093,1212555714000
efonve,37.71758,-122.39935,1212555734000
efonve,37.70426,-122.39423,1212555787000
efonve,37.69114,-122.39128,1212555842000
efonve,37.67791,-122.38852,1212555882000
efonve,37.66612,-122.3964,1212555921000
efonve,37.65551,-122.40685,1212555971000
efonve,37.64215,-122.40625,1212556013000
efonve,37.62892,-122.40302,1212556060000
efonve,37.61581,-122.3986,1212556111000
efonve,37.61563,-122.38816,1212556177000
efonve,37.61642,-122.38587,1212556237000
efonve,37.61639,-122.38595,1212556292000
efonve,37.61639,-122.38596,1212556357000
efonve,37.61651,-122.38595,1212556417000
efonve,37.61545,-122.3874,1212556511000
efonve,37.61745,-122.3863,1212556558000
efonve,37.61391,-122.39444,1212556618000
efonve,37.61508,-122.38999,1212556702000
efonve,37.61523,-122.39005,1212556704000
efonve,37.61531,-122.39307,1212556778000
efonve,37.62343,-122.40032,1212556830000
efonve,37.6371,-122.40388,1212556895000
efonve,37.65022,-122.40663,1212556936000
efonve,37.66297,-122.40019,1212556992000
efonve,37.67338,-122.38996000000002,1212557031000
efonve,37.68727,-122.39008,1212557082000
efonve,37.70034,-122.39303,1212557131000
efonve,37.71384000000001,-122.3969,1212557190000
efonve,37.72697,-122.40217,1212557250000
efonve,37.73294,-122.41325,1212557304000
efonve,37.73249000000001,-122.42995,1212557356000
