ekyosjo,37.78927,-122.42196,1212525048000
ekyosjo,37.79046,-122.42088,1212525113000
ekyosjo,37.78997,-122.41787,1212525168000
ekyosjo,37.78999,-122.41817,1212525228000
ekyosjo,37.79001,-122.41818,1212525260000
ekyosjo,37.79093,-122.41779,1212525356000
ekyosjo,37.793,-122.41664,1212525419000
ekyosjo,37.79349000000001,-122.41198,1212525477000
ekyosjo,37.79391,-122.40977,1212525541000
ekyosjo,37.79459,-122.4097,1212525608000
ekyosjo,37.79581,-122.40825,1212525654000
ekyosjo,37.79607,-122.40781,1212525663000
ekyosjo,37.79587,-122.40675,1212525723000
ekyosjo,37.79608,-122.40458999999998,1212525783000
ekyosjo,37.795,-122.40282,1212525843000
ekyosjo,37.79488,-122.4005,1212525903000
ekyosjo,37.79176,-122.39943999999998,1212525994000
ekyosjo,37.78922,-122.4014,1212526059000
ekyosjo,37.78855,-122.40436,1212526114000
ekyosjo,37.78717,-122.40887,1212526170000
ekyosjo,37.78644,-122.41378,1212526230000
ekyosjo,37.78605,-122.41899,1212526291000
ekyosjo,37.78559,-122.42269,1212526357000
ekyosjo,37.78518,-122.42748,1212526414000
ekyosjo,37.78429000000001,-122.43411,1212526470000
ekyosjo,37.78346,-122.43926,1212526524000
ekyosjo,37.78365,-122.43947,1212526537000
ekyosjo,37.78364000000001,-122.43946,1212526544000
ekyosjo,37.78543,-122.44,1212526634000
ekyosjo,37.78784,-122.44039,1212526693000
ekyosjo,37.78962,-122.44074,1212526722000
