ofikco,37.78656,-122.41328,1212987751000
ofikco,37.7865,-122.41338,1212987859000
ofikco,37.78639,-122.41368,1212987908000
ofikco,37.78651,-122.41343,1212987968000
ofikco,37.78648,-122.41349,1212988235000
ofikco,37.78642,-122.41365,1212988470000
ofikco,37.78644,-122.41362,1212988603000
ofikco,37.78646,-122.4135,1212988643000
ofikco,37.78592,-122.41333,1212988702000
ofikco,37.78507000000001,-122.41296,1212988722000
ofikco,37.78544,-122.41469,1212988794000
ofikco,37.78772,-122.41351,1212988905000
ofikco,37.78808,-122.41037,1212988963000
ofikco,37.78647,-122.41457,1212989042000
ofikco,37.78688,-122.41998999999998,1212989083000
ofikco,37.78772,-122.4205,1212989126000
ofikco,37.78717,-122.42477,1212989186000
ofikco,37.78613,-122.42484,1212989246000
ofikco,37.78085,-122.42375,1212989307000
