idvowwed,37.78341,-122.39834,1212424204000
idvowwed,37.78515,-122.40058,1212424256000
idvowwed,37.78536,-122.4005,1212424316000
idvowwed,37.78646,-122.4008,1212424397000
idvowwed,37.78459,-122.39839,1212424457000
idvowwed,37.78273,-122.39718,1212424523000
idvowwed,37.77568,-122.40564,1212424587000
idvowwed,37.76225,-122.40569,1212424643000
idvowwed,37.74896,-122.4039,1212424703000
idvowwed,37.73568,-122.40709,1212424757000
idvowwed,37.71057,-122.39558,1212424878000
idvowwed,37.68945,-122.39082,1212424979000
idvowwed,37.6761,-122.38879,1212424989000
idvowwed,37.6403,-122.40588,1212425144000
