oydtesa,37.78087,-122.39077,1212940863000
oydtesa,37.78188,-122.39381000000002,1212940923000
oydtesa,37.78144,-122.3946,1212941014000
oydtesa,37.78128,-122.39467,1212941026000
oydtesa,37.78146,-122.39593,1212941086000
oydtesa,37.77794,-122.40227,1212941146000
oydtesa,37.76619,-122.40521,1212941207000
oydtesa,37.75446,-122.40319,1212941268000
oydtesa,37.74839,-122.41039,1212941328000
oydtesa,37.74831,-122.41334,1212941389000
oydtesa,37.75062,-122.41609,1212941449000
oydtesa,37.7506,-122.41722,1212941513000
oydtesa,37.75006,-122.41692,1212941514000
oydtesa,37.74905,-122.41796,1212941574000
oydtesa,37.75217,-122.41841,1212941634000
oydtesa,37.75513,-122.4187,1212941694000
oydtesa,37.75566,-122.41868999999998,1212941735000
oydtesa,37.75569,-122.4187,1212941744000
oydtesa,37.75923,-122.4213,1212941821000
oydtesa,37.76353,-122.42172,1212941882000
oydtesa,37.76983,-122.42232,1212941942000
oydtesa,37.77294000000001,-122.42204,1212942002000
oydtesa,37.776,-122.42118,1212942063000
oydtesa,37.77682,-122.424,1212942122000
oydtesa,37.777,-122.4244,1212942152000
oydtesa,37.77812,-122.42085,1212942212000
oydtesa,37.77832,-122.41946000000002,1212942257000
oydtesa,37.77876,-122.41582,1212942317000
oydtesa,37.77806,-122.4139,1212942366000
oydtesa,37.77923,-122.41082,1212942421000
oydtesa,37.7824,-122.40699,1212942481000
oydtesa,37.78458,-122.40409,1212942541000
oydtesa,37.78618,-122.4021,1212942602000
