eoccoirv,37.77371,-122.4379,1212998463000
eoccoirv,37.77334000000001,-122.43755,1212998476000
eoccoirv,37.77227,-122.43727,1212998510000
eoccoirv,37.76984,-122.43634,1212998568000
eoccoirv,37.76305,-122.43524,1212998631000
eoccoirv,37.76082,-122.43559,1212998693000
eoccoirv,37.76156,-122.43507,1212998747000
eoccoirv,37.76279,-122.42983,1212998807000
eoccoirv,37.76253,-122.42394,1212998867000
eoccoirv,37.75847,-122.42355,1212998928000
eoccoirv,37.7538,-122.42313,1212998988000
eoccoirv,37.75038,-122.42224,1212999048000
eoccoirv,37.75112,-122.41949,1212999108000
eoccoirv,37.75148,-122.41946000000002,1212999130000
eoccoirv,37.7516,-122.41948,1212999132000
eoccoirv,37.75065,-122.41832,1212999192000
eoccoirv,37.74821,-122.41431,1212999253000
eoccoirv,37.74923,-122.40431,1212999312000
eoccoirv,37.74976,-122.39565,1212999363000
eoccoirv,37.75059,-122.39443,1212999423000
eoccoirv,37.75116,-122.39341,1212999480000
eoccoirv,37.75188,-122.3937,1212999508000
eoccoirv,37.7515,-122.39522,1212999562000
eoccoirv,37.75165,-122.39538,1212999627000
eoccoirv,37.75161,-122.39558999999998,1212999684000
eoccoirv,37.75141,-122.39519,1212999745000
eoccoirv,37.75131,-122.39518,1212999805000
eoccoirv,37.75135,-122.395,1212999866000
eoccoirv,37.75138,-122.39468,1212999926000
eoccoirv,37.75135,-122.39487,1212999997000
eoccoirv,37.75127,-122.39496,1213000047000
eoccoirv,37.75119,-122.39498,1213000109000
eoccoirv,37.75124,-122.39495,1213000169000
