ogphagpi,37.74908,-122.40462,1212663656000
ogphagpi,37.74837,-122.41042,1212663711000
ogphagpi,37.74824,-122.41635,1212663776000
ogphagpi,37.74808,-122.42232,1212663835000
ogphagpi,37.74772,-122.42716,1212663899000
ogphagpi,37.75215,-122.43416,1212664362000
ogphagpi,37.75612,-122.43452,1212664435000
ogphagpi,37.76077,-122.43496,1212664484000
ogphagpi,37.76236,-122.43514,1212664542000
ogphagpi,37.76634,-122.43554,1212664607000
ogphagpi,37.76902000000001,-122.43577,1212664663000
ogphagpi,37.77298,-122.43737,1212664725000
ogphagpi,37.77999000000001,-122.43876000000002,1212664789000
ogphagpi,37.78422,-122.43965,1212664843000
ogphagpi,37.78686,-122.44012,1212664903000
ogphagpi,37.78987,-122.44077,1212664977000
ogphagpi,37.79246,-122.4413,1212665024000
ogphagpi,37.79553,-122.44192,1212665088000
ogphagpi,37.79866,-122.44256,1212665159000
ogphagpi,37.8022,-122.44334,1212665269000
ogphagpi,37.80131,-122.44142,1212665329000
ogphagpi,37.79938,-122.44103,1212665384000
