oydtesa,37.7843,-122.40152,1212949819000
oydtesa,37.78426,-122.40154,1212949820000
oydtesa,37.7815,-122.40542,1212949880000
oydtesa,37.78014,-122.4085,1212949940000
oydtesa,37.78461,-122.41098999999998,1212950000000
oydtesa,37.78556,-122.41131,1212950060000
oydtesa,37.78556,-122.41131,1212950086000
oydtesa,37.78559,-122.40959,1212950146000
oydtesa,37.78136,-122.41134,1212950201000
oydtesa,37.7795,-122.41383,1212950261000
oydtesa,37.77886,-122.41464,1212950303000
oydtesa,37.77503,-122.41942,1212950363000
oydtesa,37.77278,-122.42237,1212950423000
oydtesa,37.77026,-122.42247,1212950488000
oydtesa,37.76682,-122.42213999999998,1212950552000
oydtesa,37.76426,-122.42184,1212950604000
oydtesa,37.76213,-122.42167,1212950663000
oydtesa,37.75767000000001,-122.42127,1212950723000
oydtesa,37.75698,-122.41983,1212950783000
oydtesa,37.75699,-122.41959,1212950854000
oydtesa,37.7569,-122.41913999999998,1212950904000
oydtesa,37.75405,-122.41868999999998,1212950970000
oydtesa,37.75261,-122.41854,1212951024000
oydtesa,37.751,-122.4184,1212951088000
oydtesa,37.75065,-122.41852,1212951139000
oydtesa,37.75066,-122.41887,1212951141000
oydtesa,37.75076,-122.41834,1212951183000
oydtesa,37.75234,-122.41839,1212951237000
oydtesa,37.75249,-122.41846,1212951268000
oydtesa,37.75533,-122.41868,1212951307000
oydtesa,37.7606,-122.41922,1212951367000
oydtesa,37.76175,-122.41932,1212951399000
oydtesa,37.76558,-122.41965,1212951458000
oydtesa,37.77002,-122.41988,1212951519000
oydtesa,37.7724,-122.41893,1212951580000
