utjanre,37.79218,-122.39468,1212458453000
utjanre,37.79306,-122.39307,1212458487000
utjanre,37.79147,-122.39248,1212458547000
utjanre,37.79127,-122.39459,1212458611000
utjanre,37.79288,-122.39606,1212458667000
utjanre,37.79181,-122.39776,1212458754000
utjanre,37.7893,-122.40041,1212458814000
utjanre,37.7862,-122.40504,1212458877000
utjanre,37.78442,-122.40777,1212458935000
utjanre,37.78434,-122.40776,1212458975000
utjanre,37.78415,-122.40815,1212459041000
utjanre,37.7856,-122.4067,1212459096000
utjanre,37.78336,-122.40889,1212459156000
utjanre,37.78235,-122.41012,1212459193000
utjanre,37.77906,-122.41441,1212459251000
utjanre,37.7775,-122.41789,1212459328000
utjanre,37.77616,-122.42294,1212459371000
utjanre,37.77511,-122.42942,1212459436000
utjanre,37.77407,-122.43767,1212459491000
utjanre,37.77285,-122.44706,1212459551000
utjanre,37.77071,-122.45543,1212459615000
utjanre,37.76756,-122.45752,1212459672000
utjanre,37.76616,-122.46227,1212459733000
utjanre,37.76588,-122.4692,1212459794000
utjanre,37.76548,-122.47693999999998,1212459854000
utjanre,37.76518,-122.48341,1212459916000
utjanre,37.76471,-122.49401,1212459984000
utjanre,37.76263,-122.49967,1212460037000
utjanre,37.76063,-122.49938,1212460081000
utjanre,37.76067000000001,-122.49897,1212460088000
utjanre,37.76062,-122.49582,1212460148000
