udveoyx,37.68879,-122.3904,1212339620000
udveoyx,37.70198,-122.39337,1212339666000
udveoyx,37.7149,-122.39778,1212339725000
udveoyx,37.72787,-122.40265,1212339773000
udveoyx,37.74073,-122.40772,1212339828000
udveoyx,37.74812,-122.40373,1212339888000
udveoyx,37.74842,-122.40879,1212339948000
udveoyx,37.74828,-122.41556,1212340014000
udveoyx,37.74913,-122.41809,1212340049000
udveoyx,37.75231,-122.41839,1212340109000
udveoyx,37.75229,-122.41842,1212340117000
udveoyx,37.75538,-122.4187,1212340177000
udveoyx,37.76037,-122.41924,1212340237000
udveoyx,37.76384,-122.41958,1212340297000
udveoyx,37.76507,-122.41873,1212340339000
udveoyx,37.76507,-122.41795,1212340399000
udveoyx,37.76344,-122.41944,1212340460000
udveoyx,37.75999,-122.41919,1212340520000
udveoyx,37.7555,-122.4188,1212340580000
udveoyx,37.75251,-122.41852,1212340640000
udveoyx,37.75217,-122.42049,1212340697000
udveoyx,37.75198,-122.42279,1212340757000
udveoyx,37.75182,-122.42494,1212340817000
udveoyx,37.75176,-122.42671,1212340838000
udveoyx,37.75068,-122.42743,1212340878000
udveoyx,37.74862,-122.42723,1212340942000
udveoyx,37.74431,-122.42675,1212340995000
udveoyx,37.74191,-122.42682,1212341053000
udveoyx,37.7415,-122.42679,1212341096000
udveoyx,37.74153,-122.42676000000002,1212341132000
udveoyx,37.74534,-122.42679,1212341188000
udveoyx,37.74828,-122.42709,1212341247000
udveoyx,37.75058,-122.4273,1212341302000
udveoyx,37.75478,-122.42768999999998,1212341371000
