ekyosjo,37.79813,-122.42763,1212669141000
ekyosjo,37.79829,-122.42648,1212669172000
ekyosjo,37.7986,-122.42426,1212669221000
ekyosjo,37.79877000000001,-122.42222,1212669271000
ekyosjo,37.79614,-122.42018,1212669326000
ekyosjo,37.79741,-122.41085,1212669399000
ekyosjo,37.79811,-122.40423,1212669449000
ekyosjo,37.79789,-122.40305,1212669505000
ekyosjo,37.79789,-122.40305,1212669507000
ekyosjo,37.79712,-122.4054,1212669567000
ekyosjo,37.79933,-122.40865,1212669627000
ekyosjo,37.80203,-122.41262,1212669704000
ekyosjo,37.8061,-122.41727,1212669819000
ekyosjo,37.80665,-122.41331,1212669937000
ekyosjo,37.80664,-122.41331,1212669992000
ekyosjo,37.80665,-122.41332,1212670052000
ekyosjo,37.80665,-122.41331,1212670122000
ekyosjo,37.80655,-122.41373,1212670177000
ekyosjo,37.80662,-122.4141,1212670227000
ekyosjo,37.80657,-122.41412,1212670245000
ekyosjo,37.80568,-122.41367,1212670305000
ekyosjo,37.80641,-122.40695,1212670386000
ekyosjo,37.80532,-122.40376,1212670426000
ekyosjo,37.80275,-122.40092,1212670498000
ekyosjo,37.79918,-122.39777,1212670563000
ekyosjo,37.79447,-122.39352,1212670624000
ekyosjo,37.79154000000001,-122.39088999999998,1212670668000
ekyosjo,37.79117,-122.39056,1212670739000
ekyosjo,37.78794,-122.38805,1212670788000
