idholv,37.79216,-122.41064,1213025411000
idholv,37.79217,-122.41065,1213025471000
idholv,37.79224,-122.41071,1213025531000
idholv,37.79219000000001,-122.41065,1213025592000
idholv,37.79212,-122.41027,1213025652000
idholv,37.79217,-122.40994,1213025713000
idholv,37.79225,-122.41049,1213025773000
idholv,37.79215,-122.41052,1213025835000
idholv,37.79218,-122.41055,1213025896000
idholv,37.79227,-122.41066,1213025955000
idholv,37.79241,-122.41075,1213026016000
idholv,37.79232,-122.40995,1213026077000
idholv,37.79246,-122.41108,1213026137000
idholv,37.79241,-122.41071,1213026199000
idholv,37.79269,-122.41069,1213026225000
idholv,37.79211,-122.41084,1213026286000
idholv,37.79046,-122.41461,1213026347000
idholv,37.78862,-122.41709,1213026408000
idholv,37.78512,-122.41633,1213026468000
idholv,37.78176,-122.41562,1213026529000
idholv,37.78163,-122.4144,1213026565000
idholv,37.78163,-122.4144,1213026566000
idholv,37.78198,-122.41398,1213026611000
idholv,37.78149000000001,-122.4153,1213026671000
idholv,37.77759,-122.41339,1213026731000
idholv,37.77453,-122.41691000000002,1213026793000
idholv,37.77224,-122.4197,1213026921000
idholv,37.76679,-122.41987,1213026978000
idholv,37.76205,-122.4195,1213027032000
idholv,37.76204,-122.41949,1213027037000
idholv,37.76115,-122.41936,1213027091000
idholv,37.75961,-122.41913,1213027143000
idholv,37.75978,-122.41913999999998,1213027162000
