oydtesa,37.80434,-122.4454,1212328853000
oydtesa,37.80408,-122.44374,1212328916000
oydtesa,37.80101,-122.44313,1212328975000
oydtesa,37.80028,-122.44038,1212329035000
oydtesa,37.80038,-122.43965,1212329047000
oydtesa,37.80078,-122.43647,1212329109000
oydtesa,37.79892,-122.43592,1212329169000
oydtesa,37.79626,-122.43541,1212329242000
oydtesa,37.79344,-122.43465,1212329292000
oydtesa,37.79055,-122.43419,1212329356000
oydtesa,37.78872,-122.43523,1212329416000
oydtesa,37.7881,-122.44027,1212329471000
oydtesa,37.78784,-122.44244,1212329495000
oydtesa,37.78693,-122.45,1212329556000
oydtesa,37.78626,-122.45461,1212329617000
oydtesa,37.78352,-122.45461,1212329677000
oydtesa,37.78139,-122.45862,1212329738000
oydtesa,37.78119,-122.46318,1212329781000
oydtesa,37.78102,-122.46669,1212329844000
oydtesa,37.78087,-122.47031,1212329870000
oydtesa,37.78063,-122.47484,1212329928000
oydtesa,37.78049,-122.47809,1212329988000
oydtesa,37.78245,-122.47518,1212330048000
oydtesa,37.78261,-122.47137,1212330108000
oydtesa,37.78281,-122.46745,1212330173000
oydtesa,37.78281,-122.46852,1212330228000
oydtesa,37.78471,-122.46728,1212330294000
oydtesa,37.7852,-122.46286,1212330360000
oydtesa,37.78595,-122.45691,1212330409000
oydtesa,37.78645,-122.45292,1212330447000
oydtesa,37.78743,-122.44551,1212330507000
oydtesa,37.78786,-122.44179,1212330567000
