epabcadu,37.79933,-122.44053,1212852626000
epabcadu,37.8001,-122.4429,1212852686000
epabcadu,37.80174,-122.43926,1212852751000
epabcadu,37.80211,-122.43668999999998,1212852806000
epabcadu,37.80065,-122.43797,1212852866000
epabcadu,37.80027000000001,-122.44088,1212852926000
epabcadu,37.79927,-122.44272,1212852987000
epabcadu,37.79959,-122.43797,1212853048000
epabcadu,37.79938,-122.43431,1212853117000
epabcadu,37.79963,-122.43045,1212853173000
epabcadu,37.80021,-122.42615,1212853228000
epabcadu,37.80048,-122.42461000000002,1212853288000
epabcadu,37.79931,-122.42248,1212853349000
epabcadu,37.79929,-122.41868999999998,1212853410000
epabcadu,37.79816,-122.41544,1212853470000
epabcadu,37.79379,-122.4147,1212853530000
epabcadu,37.79164,-122.41432,1212853590000
epabcadu,37.78897,-122.41361,1212853650000
epabcadu,37.78849,-122.41395,1212853706000
epabcadu,37.78874,-122.4139,1212853796000
epabcadu,37.78749000000001,-122.42133,1212853856000
epabcadu,37.78968,-122.42378,1212853916000
epabcadu,37.79542,-122.425,1212853976000
epabcadu,37.79705,-122.42856,1212854037000
epabcadu,37.79786,-122.42884,1212854078000
epabcadu,37.79786,-122.42881,1212854124000
epabcadu,37.79786,-122.42883,1212854125000
epabcadu,37.79833,-122.42562,1212854185000
epabcadu,37.79865,-122.4227,1212854245000
epabcadu,37.79901,-122.42049,1212854272000
epabcadu,37.79937,-122.41767,1212854316000
epabcadu,37.7985,-122.41723,1212854372000
