upthin,37.78462,-122.4086,1212357610000
upthin,37.75171,-122.39442,1212357629000
upthin,37.78459,-122.4086,1212357670000
upthin,37.75171,-122.39442,1212357679000
upthin,37.78448,-122.40858,1212357736000
upthin,37.75172,-122.39443,1212357786000
upthin,37.75172,-122.39442,1212357792000
upthin,37.78446,-122.40856,1212357803000
upthin,37.75173,-122.39443,1212357813000
upthin,37.75172,-122.39442,1212357814000
upthin,37.78458,-122.40856,1212357851000
upthin,37.75174000000001,-122.39439,1212357874000
upthin,37.78459,-122.40859,1212357911000
upthin,37.7515,-122.39361,1212357934000
upthin,37.78461,-122.40862,1212357976000
upthin,37.75156,-122.3936,1212357995000
upthin,37.7844,-122.4086,1212358031000
upthin,37.75155,-122.3936,1212358055000
upthin,37.78449000000001,-122.4086,1212358092000
upthin,37.75191,-122.39371,1212358117000
upthin,37.78462,-122.40863,1212358159000
upthin,37.75136,-122.39458,1212358177000
upthin,37.78467,-122.40846,1212358213000
upthin,37.74983,-122.39536,1212358239000
upthin,37.78455,-122.4086,1212358273000
upthin,37.7512,-122.39053,1212358299000
upthin,37.78461,-122.40849,1212358333000
upthin,37.76129,-122.39236,1212358360000
upthin,37.78449000000001,-122.40841,1212358393000
upthin,37.77186,-122.39766000000002,1212358425000
upthin,37.78568,-122.40877,1212358454000
upthin,37.77629,-122.39856,1212358480000
upthin,37.78643,-122.40795,1212358513000
upthin,37.77691,-122.39521,1212358540000
upthin,37.78667,-122.40587,1212358585000
upthin,37.77937,-122.39211,1212358600000
upthin,37.78696,-122.40419,1212358640000
upthin,37.78,-122.38982,1212358657000
upthin,37.78804,-122.40303,1212358710000
upthin,37.7784,-122.39211,1212358717000
upthin,37.78828,-122.4026,1212358750000
upthin,37.77988,-122.39407,1212358784000
upthin,37.78829,-122.4026,1212358807000
upthin,37.78398,-122.39904,1212358838000
upthin,37.78405,-122.39915,1212358843000
upthin,37.78823,-122.40262,1212358867000
upthin,37.7849,-122.4002,1212358901000
upthin,37.78728,-122.40333,1212358966000
upthin,37.78948,-122.40635,1212359022000
upthin,37.78915,-122.41027,1212359082000
upthin,37.78806,-122.41791,1212359143000
upthin,37.78837,-122.40251,1212359159000
upthin,37.78738,-122.42338,1212359203000
upthin,37.78847,-122.40254,1212359223000
upthin,37.7881,-122.42368,1212359263000
upthin,37.78835,-122.40252,1212359265000
upthin,37.78814000000001,-122.42366,1212359289000
upthin,37.78833,-122.40255,1212359290000
upthin,37.78839,-122.40243999999998,1212359347000
upthin,37.78848,-122.42223,1212359351000
