ojroigna,37.56184,-122.30438,1212701406000
ojroigna,37.55328,-122.29415,1212701466000
ojroigna,37.55328,-122.29415,1212701478000
ojroigna,37.56112,-122.26857,1212702017000
ojroigna,37.55687,-122.29914,1212702395000
ojroigna,37.56048,-122.3025,1212702456000
ojroigna,37.56984,-122.31268,1212702631000
ojroigna,37.57453,-122.31781,1212702696000
ojroigna,37.58703,-122.34017,1212702820000
ojroigna,37.59558,-122.36937,1212702928000
ojroigna,37.60404000000001,-122.38226,1212703004000
ojroigna,37.61174000000001,-122.39391,1212703053000
