ednillo,37.79604000000001,-122.42178,1212366642000
ednillo,37.80035,-122.42272,1212366703000
ednillo,37.80576,-122.41228999999998,1212366895000
ednillo,37.80638,-122.40731,1212366955000
ednillo,37.80565,-122.40555,1212367013000
ednillo,37.80518,-122.40535,1212367029000
ednillo,37.80414,-122.40243,1212367091000
ednillo,37.80241,-122.40187,1212367164000
ednillo,37.79824,-122.4009,1212367215000
ednillo,37.79708,-122.40505,1212367271000
ednillo,37.7987,-122.40784,1212367331000
ednillo,37.80011,-122.40988,1212367396000
ednillo,37.79751,-122.41039,1212367450000
ednillo,37.79604000000001,-122.42154,1212367510000
ednillo,37.7953,-122.42627,1212367570000
ednillo,37.79448,-122.42653,1212367631000
ednillo,37.79121,-122.42596,1212367698000
ednillo,37.78847,-122.43005,1212367753000
ednillo,37.7872,-122.43833,1212367824000
ednillo,37.78631,-122.44521,1212367896000
ednillo,37.78596,-122.44518,1212367904000
ednillo,37.78596,-122.44518,1212367910000
ednillo,37.78596,-122.44519,1212367924000
ednillo,37.7859,-122.44512,1212367995000
ednillo,37.78578,-122.4435,1212368056000
ednillo,37.78649,-122.43773,1212368126000
ednillo,37.78581,-122.43149,1212368181000
ednillo,37.78542,-122.43072,1212368250000
ednillo,37.78564,-122.42911,1212368273000
ednillo,37.78565,-122.42897,1212368341000
ednillo,37.78565,-122.42901,1212368393000
