effneomi,37.72431,-122.40131,1212674414000
effneomi,37.73585,-122.40437,1212674478000
effneomi,37.76005,-122.39227,1212674576000
effneomi,37.76562,-122.39353,1212674637000
effneomi,37.76705,-122.39505,1212674694000
effneomi,37.76852,-122.39685,1212674755000
effneomi,37.76973,-122.3976,1212674816000
effneomi,37.77214,-122.39793,1212674880000
effneomi,37.77372,-122.39713,1212674944000
effneomi,37.77398,-122.39681000000002,1212674945000
effneomi,37.77577,-122.39444,1212675005000
effneomi,37.7775,-122.39246,1212675046000
effneomi,37.77797,-122.39226,1212675113000
effneomi,37.78062,-122.38862,1212675169000
effneomi,37.78454,-122.38788999999998,1212675232000
effneomi,37.78635,-122.38775,1212675285000
effneomi,37.78949,-122.38818,1212675325000
effneomi,37.79304000000001,-122.39151,1212675388000
effneomi,37.79818,-122.39653,1212675451000
effneomi,37.80238,-122.40027,1212675505000
effneomi,37.80565,-122.40385,1212675569000
effneomi,37.80673,-122.41335,1212675814000
effneomi,37.80669,-122.4133,1212675869000
effneomi,37.80667,-122.41333,1212675925000
effneomi,37.80667,-122.41333,1212675982000
effneomi,37.80671,-122.41334,1212676042000
effneomi,37.80671,-122.41334,1212676054000
effneomi,37.80515,-122.41351,1212676171000
