umsmtha,37.78127,-122.39574,1212840006000
umsmtha,37.78275,-122.39766000000002,1212840077000
umsmtha,37.78433,-122.39838,1212840127000
umsmtha,37.78554000000001,-122.39684,1212840168000
umsmtha,37.78723,-122.39835,1212840214000
umsmtha,37.79105,-122.39592,1212840274000
umsmtha,37.79302,-122.39334,1212840341000
umsmtha,37.79439,-122.39544,1212840400000
umsmtha,37.79236,-122.39771,1212840455000
umsmtha,37.78948,-122.40022,1212840515000
umsmtha,37.78674,-122.40474,1212840580000
umsmtha,37.78414,-122.40825,1212840635000
umsmtha,37.78093,-122.41201,1212840696000
umsmtha,37.77936,-122.41411,1212840767000
umsmtha,37.7768,-122.41729,1212840816000
umsmtha,37.77461,-122.4202,1212840888000
umsmtha,37.77337,-122.4218,1212840942000
umsmtha,37.77096,-122.42472,1212840997000
umsmtha,37.76765,-122.42901,1212841073000
umsmtha,37.76424,-122.4332,1212841105000
umsmtha,37.76079,-122.43642,1212841164000
umsmtha,37.76233,-122.43515,1212841225000
umsmtha,37.76524000000001,-122.43542,1212841296000
umsmtha,37.77087,-122.43692,1212841345000
umsmtha,37.77288,-122.43738,1212841411000
umsmtha,37.77757,-122.4383,1212841465000
umsmtha,37.77951,-122.43873,1212841525000
umsmtha,37.78294,-122.43942,1212841576000
umsmtha,37.7851,-122.43981,1212841636000
umsmtha,37.78819,-122.43938,1212841697000
umsmtha,37.78911,-122.4324,1212841756000
