ainplin,37.79002,-122.4179,1212915658000
ainplin,37.7893,-122.42229,1212915718000
ainplin,37.78874,-122.4279,1212915779000
ainplin,37.78761,-122.43647,1212915839000
ainplin,37.78637,-122.44634,1212915900000
ainplin,37.78801,-122.44688,1212915960000
ainplin,37.79301,-122.44808,1212916021000
ainplin,37.79054,-122.4549,1212916082000
ainplin,37.79254,-122.46056000000002,1212916142000
ainplin,37.79548,-122.46731,1212916203000
ainplin,37.79583,-122.46832,1212916266000
ainplin,37.79581,-122.46829,1212916324000
ainplin,37.79584000000001,-122.46827,1212916385000
ainplin,37.79584000000001,-122.46825,1212916445000
ainplin,37.79583,-122.46822,1212916506000
ainplin,37.7958,-122.46826,1212916566000
ainplin,37.79583,-122.46826,1212916627000
ainplin,37.79588,-122.46823,1212916687000
ainplin,37.79583,-122.46823,1212916748000
ainplin,37.79589,-122.46821,1212916808000
ainplin,37.79588,-122.4682,1212916869000
ainplin,37.7959,-122.46823,1212916930000
ainplin,37.79585,-122.46827,1212916991000
ainplin,37.7959,-122.46826,1212917051000
ainplin,37.79586,-122.46829,1212917112000
ainplin,37.79585,-122.46826,1212917172000
ainplin,37.79581,-122.46826,1212917233000
ainplin,37.79588,-122.46827,1212917294000
ainplin,37.79586,-122.46826,1212917355000
