acpegho,37.75159,-122.39441,1212869869000
acpegho,37.75237,-122.39411,1212869924000
acpegho,37.75073,-122.39538,1212869985000
acpegho,37.74945,-122.40203,1212870045000
acpegho,37.74845,-122.40854,1212870117000
acpegho,37.74831,-122.41465,1212870167000
acpegho,37.74976,-122.41818,1212870229000
acpegho,37.75239000000001,-122.41845,1212870288000
acpegho,37.75478,-122.41871,1212870347000
acpegho,37.75725,-122.41895,1212870408000
acpegho,37.76155,-122.41936,1212870468000
acpegho,37.76307,-122.41953,1212870535000
acpegho,37.76632,-122.41974,1212870593000
