ekyosjo,37.75196,-122.39401,1212618719000
ekyosjo,37.75195,-122.39401,1212618773000
ekyosjo,37.75195,-122.39402,1212618834000
ekyosjo,37.75193,-122.39402,1212618897000
ekyosjo,37.75193,-122.39403,1212618954000
ekyosjo,37.75193,-122.39403,1212619009000
ekyosjo,37.75193,-122.39403,1212619089000
ekyosjo,37.75196,-122.394,1212619129000
ekyosjo,37.75197,-122.39401,1212619190000
ekyosjo,37.75195,-122.394,1212619255000
ekyosjo,37.75195,-122.39401,1212619314000
ekyosjo,37.75194000000001,-122.39403,1212619505000
ekyosjo,37.75194000000001,-122.39404,1212619600000
ekyosjo,37.75194000000001,-122.39404,1212619626000
ekyosjo,37.75199,-122.39401,1212619711000
ekyosjo,37.75196,-122.39422,1212619746000
ekyosjo,37.75001,-122.39535,1212619806000
ekyosjo,37.75006,-122.39046,1212619862000
ekyosjo,37.7571,-122.39211,1212619926000
ekyosjo,37.76771,-122.39584,1212619988000
ekyosjo,37.77245,-122.39785,1212619999000
ekyosjo,37.77399000000001,-122.39571,1212620055000
ekyosjo,37.77752,-122.3913,1212620121000
ekyosjo,37.77973,-122.39401,1212620173000
ekyosjo,37.77862,-122.39633,1212620240000
ekyosjo,37.77862,-122.39633,1212620294000
ekyosjo,37.78172,-122.39223,1212620357000
