ugatna,37.78396,-122.40798999999998,1212724821000
ugatna,37.7849,-122.40481,1212724908000
ugatna,37.78726,-122.40346,1212724963000
ugatna,37.79738,-122.40681,1212725094000
ugatna,37.79861,-122.4076,1212725143000
ugatna,37.79955,-122.40895,1212725213000
ugatna,37.80006,-122.40989,1212725263000
ugatna,37.79882,-122.40808,1212725323000
ugatna,37.79708,-122.40572,1212725384000
ugatna,37.79797,-122.40568,1212725453000
ugatna,37.79799000000001,-122.40571,1212725484000
ugatna,37.79617,-122.40344,1212725535000
ugatna,37.79202,-122.40288,1212725596000
ugatna,37.78905,-122.402,1212725656000
ugatna,37.78701,-122.40439,1212725718000
ugatna,37.78579000000001,-122.40574,1212725777000
ugatna,37.786,-122.40226,1212725838000
ugatna,37.78667,-122.40247,1212725887000
ugatna,37.78668,-122.40247,1212725892000
ugatna,37.78742,-122.4033,1212725949000
ugatna,37.78786,-122.40773,1212726012000
ugatna,37.78636,-122.41538,1212726072000
ugatna,37.78597,-122.41947,1212726133000
ugatna,37.78815,-122.42015,1212726194000
ugatna,37.78909,-122.41564,1212726254000
ugatna,37.78979,-122.41113,1212726314000
ugatna,37.78995,-122.41111,1212726326000
ugatna,37.78765,-122.40838,1212726386000
ugatna,37.78547,-122.40883,1212726446000
ugatna,37.78152,-122.4111,1212726567000
ugatna,37.78154,-122.4111,1212726585000
