elbnaxa,37.76316,-122.43085,1212802236000
elbnaxa,37.76305,-122.43085,1212802274000
elbnaxa,37.76301,-122.42634,1212802297000
elbnaxa,37.76856,-122.42669,1212802367000
elbnaxa,37.76999,-122.42567,1212802423000
elbnaxa,37.77526,-122.42105,1212802538000
elbnaxa,37.77845,-122.42162,1212802617000
elbnaxa,37.78415,-122.42271,1212802664000
elbnaxa,37.78656,-122.42175,1212802723000
elbnaxa,37.78723,-122.41684,1212802780000
elbnaxa,37.78798,-122.41098,1212802845000
elbnaxa,37.78758,-122.40996,1212802887000
elbnaxa,37.78757,-122.40995,1212802888000
elbnaxa,37.78627,-122.40924,1212802960000
elbnaxa,37.78687,-122.40653,1212803010000
elbnaxa,37.78663,-122.40632,1212803043000
elbnaxa,37.78734,-122.40446,1212803104000
elbnaxa,37.78891,-122.4041,1212803163000
elbnaxa,37.79036,-122.40382,1212803223000
elbnaxa,37.79453,-122.4047,1212803283000
elbnaxa,37.79731,-122.4058,1212803349000
elbnaxa,37.79793,-122.40596,1212803413000
elbnaxa,37.79793,-122.40596,1212803427000
elbnaxa,37.79799000000001,-122.40577,1212803448000
elbnaxa,37.79835,-122.40252,1212803513000
elbnaxa,37.79674,-122.4007,1212803565000
elbnaxa,37.79502,-122.39935,1212803621000
elbnaxa,37.79698,-122.39855,1212803681000
elbnaxa,37.79335,-122.39793,1212803742000
elbnaxa,37.79033,-122.40035,1212803802000
elbnaxa,37.79011,-122.40099,1212803862000
elbnaxa,37.78976,-122.40555,1212803923000
elbnaxa,37.78962,-122.4056,1212803944000
elbnaxa,37.78957,-122.40848,1212804000000
