ejshigib,37.79927,-122.4255,1212532246000
ejshigib,37.79883,-122.42945,1212532306000
ejshigib,37.79828,-122.43384,1212532371000
ejshigib,37.79785,-122.43719,1212532431000
ejshigib,37.7977,-122.43833,1212532469000
ejshigib,37.7977,-122.43833,1212532475000
ejshigib,37.79685,-122.4374,1212532530000
ejshigib,37.79736,-122.43343,1212532590000
ejshigib,37.79737,-122.43343,1212532596000
ejshigib,37.79527,-122.43183,1212532657000
ejshigib,37.79525,-122.42703,1212532716000
ejshigib,37.79569,-122.42372,1212532774000
ejshigib,37.79564,-122.42372,1212532811000
ejshigib,37.79628,-122.41783999999998,1212532883000
ejshigib,37.79762,-122.40927,1212532931000
ejshigib,37.79629,-122.40462,1212532987000
ejshigib,37.79472,-122.40294,1212533047000
ejshigib,37.79404,-122.40118,1212533092000
ejshigib,37.79094,-122.40014,1212533162000
ejshigib,37.79073,-122.39962,1212533181000
ejshigib,37.79076,-122.39965,1212533203000
ejshigib,37.79063,-122.40174,1212533258000
ejshigib,37.78982,-122.40237,1212533305000
ejshigib,37.79069000000001,-122.40413,1212533369000
ejshigib,37.79439,-122.40395,1212533430000
ejshigib,37.79817,-122.40215,1212533485000
ejshigib,37.80044,-122.40161,1212533540000
ejshigib,37.80044,-122.40161,1212533546000
ejshigib,37.79885,-122.40111,1212533600000
ejshigib,37.79846,-122.40099,1212533603000
ejshigib,37.79555,-122.39853,1212533690000
ejshigib,37.79461,-122.39698,1212533750000
ejshigib,37.79116,-122.39609,1212533819000
ejshigib,37.79158,-122.39327,1212533881000
ejshigib,37.79131,-122.3928,1212533888000
ejshigib,37.79029,-122.39074,1212533949000
