utjanre,37.74209000000001,-122.38804,1212555684000
utjanre,37.7481,-122.38728,1212555696000
utjanre,37.75495,-122.38785,1212555756000
utjanre,37.76137,-122.38856,1212555816000
utjanre,37.76696,-122.38898,1212555876000
utjanre,37.77263,-122.38953,1212555936000
utjanre,37.77701,-122.39033,1212555971000
utjanre,37.77676,-122.39377,1212556031000
utjanre,37.77659,-122.39455,1212556091000
utjanre,37.77654,-122.39445,1212556151000
utjanre,37.77662,-122.39445,1212556213000
utjanre,37.77661,-122.39448,1212556271000
utjanre,37.77655,-122.39447,1212556331000
utjanre,37.77652,-122.39445,1212556393000
utjanre,37.77658,-122.3945,1212556453000
utjanre,37.77661,-122.39455,1212556513000
utjanre,37.77667,-122.3946,1212556574000
utjanre,37.77656,-122.39449,1212556635000
utjanre,37.77672000000001,-122.39465,1212556695000
utjanre,37.77674,-122.39466000000002,1212556720000
utjanre,37.77793,-122.39189,1212556780000
utjanre,37.77822000000001,-122.39194,1212556840000
utjanre,37.78124,-122.3958,1212556900000
utjanre,37.78084000000001,-122.3994,1212556960000
utjanre,37.77678,-122.40405,1212557020000
utjanre,37.76905,-122.40641,1212557065000
utjanre,37.7709,-122.42258,1212557121000
utjanre,37.77577,-122.42443,1212557181000
utjanre,37.7748,-122.43238,1212557241000
utjanre,37.77372,-122.4403,1212557301000
utjanre,37.77262,-122.44884,1212557361000
