ejshigib,37.79164,-122.41119,1212870610000
ejshigib,37.79162,-122.4112,1212870671000
ejshigib,37.79159,-122.41122,1212870736000
ejshigib,37.79159,-122.4112,1212870792000
ejshigib,37.79167,-122.4111,1212870843000
ejshigib,37.79171,-122.41105,1212870903000
ejshigib,37.79197,-122.41088,1212870963000
ejshigib,37.79197,-122.41087,1212870966000
ejshigib,37.79072,-122.41079,1212871026000
ejshigib,37.78853,-122.41013999999998,1212871095000
ejshigib,37.78793,-122.40857,1212871161000
ejshigib,37.78782,-122.40853,1212871175000
ejshigib,37.78784,-122.40855,1212871200000
ejshigib,37.78885,-122.40256,1212871267000
ejshigib,37.78886,-122.40144,1212871321000
ejshigib,37.79082,-122.39928,1212871372000
ejshigib,37.79432,-122.39643,1212871433000
ejshigib,37.79448,-122.39632,1212871458000
ejshigib,37.79448,-122.39632,1212871469000
ejshigib,37.79447,-122.39643999999998,1212871519000
ejshigib,37.79724,-122.39574,1212871579000
ejshigib,37.79911,-122.39736,1212871640000
ejshigib,37.80083,-122.39891,1212871701000
ejshigib,37.80187,-122.39983,1212871770000
ejshigib,37.80293,-122.4008,1212871821000
ejshigib,37.80419000000001,-122.40196,1212871886000
ejshigib,37.80508,-122.40305,1212871935000
ejshigib,37.80699,-122.40622,1212871984000
ejshigib,37.80734,-122.40687,1212872044000
ejshigib,37.80787,-122.40803,1212872105000
ejshigib,37.80797000000001,-122.4086,1212872166000
ejshigib,37.80843,-122.41116,1212872226000
ejshigib,37.8089,-122.41362,1212872286000
ejshigib,37.80895,-122.41454,1212872306000
ejshigib,37.80895,-122.41454,1212872309000
ejshigib,37.80837,-122.41586,1212872368000
