alsheth,37.7762,-122.4466,1213027243000
alsheth,37.77104,-122.44555,1213027304000
alsheth,37.76732,-122.44575,1213027365000
alsheth,37.76675,-122.45005,1213027425000
alsheth,37.76644,-122.45023,1213027448000
alsheth,37.76645,-122.45019,1213027527000
alsheth,37.76645,-122.45018,1213027563000
alsheth,37.76644,-122.45016,1213027568000
alsheth,37.76548,-122.45259,1213027630000
alsheth,37.76406,-122.45588,1213027689000
alsheth,37.76371,-122.45713,1213027750000
alsheth,37.76327,-122.45835,1213027810000
alsheth,37.76239,-122.46241,1213027876000
alsheth,37.76221,-122.4657,1213027932000
alsheth,37.76239,-122.46592,1213027963000
alsheth,37.76405,-122.46636,1213028027000
alsheth,37.76386,-122.47078,1213028084000
alsheth,37.76373,-122.47316,1213028126000
alsheth,37.76495,-122.47399,1213028177000
alsheth,37.76505,-122.47403,1213028242000
alsheth,37.76498,-122.474,1213028286000
alsheth,37.76565,-122.47216,1213028328000
alsheth,37.76587,-122.46663,1213028385000
alsheth,37.7662,-122.46014,1213028445000
alsheth,37.77038,-122.45536,1213028505000
alsheth,37.77127,-122.45232,1213028565000
alsheth,37.77238,-122.44321,1213028625000
alsheth,37.77315,-122.43707,1213028685000
alsheth,37.77437000000001,-122.42778,1213028745000
alsheth,37.77475,-122.42485,1213028810000
alsheth,37.77541,-122.42106,1213028867000
