umsmtha,37.79173,-122.4106,1212499851000
umsmtha,37.79178,-122.41067,1212499911000
umsmtha,37.79179,-122.41066,1212499972000
umsmtha,37.79181,-122.41067,1212500032000
umsmtha,37.79176,-122.41058999999998,1212500092000
umsmtha,37.7918,-122.41064,1212500157000
umsmtha,37.7918,-122.41065,1212500217000
umsmtha,37.7918,-122.41066,1212500274000
umsmtha,37.7918,-122.41066,1212500332000
umsmtha,37.7918,-122.41065,1212500392000
umsmtha,37.79183,-122.41064,1212500452000
umsmtha,37.7926,-122.41258,1212500515000
umsmtha,37.79324,-122.41436000000002,1212500559000
umsmtha,37.79335,-122.41385,1212500619000
umsmtha,37.79322,-122.41372,1212500711000
umsmtha,37.79325,-122.41373,1212500761000
umsmtha,37.79377,-122.41069,1212500818000
umsmtha,37.79396,-122.4082,1212500885000
umsmtha,37.79434000000001,-122.40651,1212500939000
umsmtha,37.79511,-122.40094,1212501066000
umsmtha,37.79409,-122.39977,1212501123000
umsmtha,37.79231,-122.39898,1212501189000
umsmtha,37.7913,-122.39781,1212501241000
umsmtha,37.79133,-122.39783,1212501247000
umsmtha,37.79125,-122.39805,1212501268000
umsmtha,37.79123,-122.39812,1212501269000
umsmtha,37.79186,-122.39773999999998,1212501334000
umsmtha,37.7931,-122.39613,1212501405000
umsmtha,37.79308,-122.39941,1212501449000
umsmtha,37.79335,-122.40285,1212501509000
umsmtha,37.79295,-122.40384,1212501548000
