ioajdig,37.79517,-122.41388,1212966068000
ioajdig,37.79517,-122.41389,1212966071000
ioajdig,37.79679,-122.41517,1212966130000
ioajdig,37.79939,-122.41755,1212966199000
ioajdig,37.80184000000001,-122.41956,1212966266000
ioajdig,37.80521,-122.42023,1212966310000
ioajdig,37.8053,-122.42027,1212966370000
ioajdig,37.80527,-122.4203,1212966395000
ioajdig,37.80492,-122.42023,1212966443000
ioajdig,37.80278,-122.41976,1212966492000
ioajdig,37.79929,-122.41907,1212966557000
ioajdig,37.79471,-122.41822,1212966621000
ioajdig,37.7912,-122.41746,1212966680000
ioajdig,37.79166,-122.4118,1212966746000
ioajdig,37.79223,-122.40652,1212966792000
ioajdig,37.79267,-122.4033,1212966852000
ioajdig,37.79367,-122.39998,1212966913000
ioajdig,37.7922,-122.39769,1212966973000
ioajdig,37.79373,-122.39636000000002,1212967028000
ioajdig,37.79354,-122.39607,1212967030000
ioajdig,37.79337,-122.39612,1212967095000
ioajdig,37.79143,-122.39687,1212967156000
ioajdig,37.78954,-122.40057,1212967180000
ioajdig,37.78945,-122.40127,1212967190000
ioajdig,37.78934,-122.40371,1212967253000
ioajdig,37.7916,-122.40525,1212967310000
ioajdig,37.79112,-122.40882,1212967370000
ioajdig,37.79014,-122.41654,1212967430000
ioajdig,37.78933,-122.42289,1212967490000
ioajdig,37.78895,-122.42638,1212967551000
ioajdig,37.78796,-122.43356,1212967626000
ioajdig,37.78681,-122.44274,1212967677000
ioajdig,37.78405,-122.45521,1212967802000
