idholv,37.77433,-122.42784,1212976823000
idholv,37.77404,-122.42405,1212976889000
idholv,37.77001,-122.42002,1212976945000
idholv,37.76798,-122.40587,1212977004000
idholv,37.75671,-122.40353,1212977069000
idholv,37.74331,-122.40631,1212977125000
idholv,37.72983,-122.40357,1212977175000
idholv,37.71689,-122.39915,1212977235000
idholv,37.70381,-122.39409,1212977282000
idholv,37.6906,-122.39113,1212977334000
idholv,37.68248,-122.38929,1212977374000
idholv,37.66949,-122.39315,1212977429000
idholv,37.65947,-122.4049,1212977484000
idholv,37.64581,-122.40653,1212977542000
idholv,37.63338,-122.40362,1212977603000
idholv,37.62009000000001,-122.40014,1212977652000
idholv,37.61484,-122.39128999999998,1212977726000
idholv,37.61701,-122.38447,1212977772000
idholv,37.618,-122.38645,1212977827000
idholv,37.618,-122.38645,1212977839000
idholv,37.61801,-122.38647,1212977843000
idholv,37.61802,-122.38648,1212977903000
