alsheth,37.78192,-122.4041,1212955205000
alsheth,37.78211,-122.40436,1212955266000
alsheth,37.78199,-122.40421,1212955316000
alsheth,37.78196,-122.40409,1212955351000
alsheth,37.78164,-122.40458,1212955411000
alsheth,37.78261,-122.40632,1212955471000
alsheth,37.78368,-122.40757,1212955534000
alsheth,37.7853,-122.40916,1212955591000
alsheth,37.78528,-122.41464,1212955652000
alsheth,37.78812,-122.41522,1212955712000
alsheth,37.79226,-122.41599,1212955774000
alsheth,37.7956,-122.41661,1212955834000
alsheth,37.7995,-122.41746,1212955895000
alsheth,37.80225,-122.418,1212955955000
alsheth,37.80575,-122.4187,1212956016000
alsheth,37.80686,-122.41899,1212956076000
alsheth,37.80759000000001,-122.41901,1212956156000
alsheth,37.80759000000001,-122.41908,1212956161000
alsheth,37.8076,-122.41908,1212956165000
alsheth,37.80722,-122.42069,1212956222000
alsheth,37.80664,-122.4203,1212956252000
alsheth,37.80494,-122.41701,1212956313000
alsheth,37.80103,-122.41606000000002,1212956377000
alsheth,37.79756,-122.41541,1212956435000
alsheth,37.79409,-122.4146,1212956495000
alsheth,37.79184,-122.41412,1212956556000
alsheth,37.79064,-122.41396,1212956616000
alsheth,37.78824,-122.41346,1212956677000
alsheth,37.78823,-122.41086,1212956737000
alsheth,37.78806,-122.40856,1212956799000
alsheth,37.78804,-122.40856,1212956803000
alsheth,37.78745,-122.40828,1212956863000
alsheth,37.78673,-122.41093,1212956918000
alsheth,37.78648,-122.41442,1212956980000
