acpegho,37.8057,-122.42054,1212892277000
acpegho,37.80559,-122.42187,1212892301000
acpegho,37.80558,-122.42188,1212892376000
acpegho,37.80557,-122.42194,1212892384000
acpegho,37.80562000000001,-122.42201,1212892395000
acpegho,37.80468,-122.42197,1212892465000
acpegho,37.80152,-122.41945,1212892522000
acpegho,37.79819000000001,-122.41885,1212892570000
acpegho,37.79568,-122.41838,1212892625000
acpegho,37.79577000000001,-122.41502,1212892694000
acpegho,37.79267,-122.41381,1212892746000
acpegho,37.79133,-122.41395,1212892809000
acpegho,37.78981,-122.41394,1212892872000
acpegho,37.79004000000001,-122.4114,1212892932000
acpegho,37.78891,-122.41034,1212892992000
acpegho,37.78943,-122.41116,1212893047000
acpegho,37.78953,-122.41223,1212893107000
acpegho,37.79021,-122.40993,1212893167000
acpegho,37.79105,-122.40417,1212893227000
acpegho,37.7937,-122.40425,1212893293000
acpegho,37.79487,-122.40211,1212893357000
acpegho,37.79213,-122.39844,1212893539000
acpegho,37.79074,-122.40036,1212893607000
acpegho,37.78911,-122.40213,1212893667000
acpegho,37.78685,-122.40456,1212893722000
acpegho,37.78418,-122.40812,1212893777000
acpegho,37.78237,-122.41041,1212893840000
acpegho,37.78075,-122.4124,1212893901000
acpegho,37.77895,-122.41474,1212893958000
