equioc,37.78559,-122.40533,1212368441000
equioc,37.78528,-122.40557,1212368493000
equioc,37.78545,-122.40522,1212368556000
equioc,37.78556,-122.40498999999998,1212368618000
equioc,37.78536,-122.40512,1212368681000
equioc,37.785,-122.4051,1212368747000
equioc,37.785,-122.40507,1212368748000
equioc,37.78584,-122.4026,1212368789000
equioc,37.78597,-122.40245,1212368791000
equioc,37.78606,-122.40231,1212368801000
equioc,37.78687,-122.40274,1212368859000
equioc,37.78804,-122.40354,1212368913000
equioc,37.79194,-122.40395,1212368973000
equioc,37.79612,-122.40518,1212369034000
equioc,37.79652,-122.40525,1212369093000
equioc,37.79848,-122.40755,1212369170000
equioc,37.79945,-122.40881,1212369219000
equioc,37.79984,-122.40746,1212369273000
equioc,37.79984,-122.40746,1212369274000
equioc,37.79962,-122.40819,1212369340000
equioc,37.79956,-122.40864,1212369389000
equioc,37.80052,-122.41037,1212369449000
equioc,37.80385,-122.41524,1212369515000
equioc,37.80573,-122.41705,1212369583000
equioc,37.80679,-122.41384,1212369636000
equioc,37.80854,-122.41216,1212369752000
equioc,37.80848,-122.41403,1212369813000
equioc,37.80825,-122.4154,1212369832000
equioc,37.80823,-122.41553,1212369842000
equioc,37.80819,-122.4157,1212369849000
equioc,37.8069,-122.41883,1212369913000
equioc,37.80515,-122.41863,1212369963000
equioc,37.79633,-122.41684,1212370130000
equioc,37.79301,-122.41626,1212370182000
