ekyosjo,37.79068,-122.399,1212607819000
ekyosjo,37.79296,-122.39529,1212607901000
ekyosjo,37.79304000000001,-122.39517,1212607908000
ekyosjo,37.79274,-122.39432,1212607963000
ekyosjo,37.7904,-122.39154,1212608023000
ekyosjo,37.78993,-122.39042,1212608094000
ekyosjo,37.79049000000001,-122.39078,1212608143000
ekyosjo,37.79073,-122.3909,1212608167000
ekyosjo,37.79088,-122.39097,1212608228000
ekyosjo,37.79068,-122.3909,1212608267000
ekyosjo,37.79069000000001,-122.39092,1212608332000
ekyosjo,37.79065,-122.39088,1212608397000
ekyosjo,37.7904,-122.39075,1212608424000
ekyosjo,37.79216,-122.39525,1212608492000
ekyosjo,37.79356,-122.39632,1212608551000
ekyosjo,37.79338,-122.39762,1212608614000
ekyosjo,37.79326,-122.39782,1212608681000
ekyosjo,37.79337,-122.39815,1212608727000
ekyosjo,37.79209,-122.40065,1212608790000
ekyosjo,37.79226,-122.4041,1212608848000
ekyosjo,37.79203,-122.40742,1212608908000
ekyosjo,37.79211,-122.40824,1212608943000
ekyosjo,37.79214,-122.40826,1212608950000
ekyosjo,37.7916,-122.41021,1212609008000
ekyosjo,37.79202,-122.41093,1212609068000
ekyosjo,37.79212,-122.41085,1212609129000
ekyosjo,37.79216,-122.41087,1212609189000
ekyosjo,37.79211,-122.41093,1212609250000
ekyosjo,37.79212,-122.41093,1212609311000
ekyosjo,37.79213,-122.41094,1212609372000
ekyosjo,37.79207,-122.41098999999998,1212609432000
ekyosjo,37.79205,-122.41102,1212609439000
ekyosjo,37.79197,-122.40981,1212609499000
ekyosjo,37.79242,-122.40571,1212609560000
ekyosjo,37.79272,-122.40431,1212609602000
