udveoyx,37.77855,-122.42165,1212418835000
udveoyx,37.78398,-122.42281,1212418890000
udveoyx,37.79059,-122.42413,1212418947000
udveoyx,37.79581,-122.42318,1212419006000
udveoyx,37.79602,-122.42157,1212419070000
udveoyx,37.79711,-122.4109,1212419126000
udveoyx,37.79754000000001,-122.40934,1212419147000
udveoyx,37.79779,-122.40702,1212419184000
udveoyx,37.79779,-122.40703,1212419190000
udveoyx,37.79735,-122.40602,1212419254000
udveoyx,37.79357,-122.40443,1212419366000
udveoyx,37.79374,-122.40628999999998,1212419426000
udveoyx,37.79258,-122.40613,1212419491000
udveoyx,37.79232,-122.40955,1212419547000
udveoyx,37.79167,-122.41404,1212419609000
udveoyx,37.79121,-122.41656,1212419636000
udveoyx,37.79055,-122.42267,1212419692000
udveoyx,37.78985,-122.42701,1212419757000
udveoyx,37.78943,-122.43026,1212419810000
udveoyx,37.7888,-122.43452,1212419874000
udveoyx,37.78839,-122.43847,1212419926000
udveoyx,37.78802,-122.44049,1212419986000
udveoyx,37.78591,-122.44005,1212420044000
udveoyx,37.78372,-122.43955,1212420105000
udveoyx,37.78113,-122.43911,1212420138000
udveoyx,37.7803,-122.43896,1212420163000
udveoyx,37.778,-122.43858,1212420223000
udveoyx,37.7734,-122.43759,1212420323000
udveoyx,37.77265,-122.43737,1212420335000
udveoyx,37.77101,-122.43701,1212420393000
udveoyx,37.76562,-122.43553,1212420458000
udveoyx,37.76504,-122.43595,1212420510000
udveoyx,37.76496,-122.43557,1212420562000
