etnads,37.80109,-122.4115,1212449468000
etnads,37.79986,-122.40955,1212449486000
etnads,37.7977,-122.40657,1212449541000
etnads,37.79733,-122.40602,1212449607000
etnads,37.79448,-122.40334,1212449661000
etnads,37.79341,-122.40228,1212449726000
etnads,37.79338,-122.40211,1212449784000
etnads,37.79178,-122.40295,1212449877000
etnads,37.79134000000001,-122.40789,1212449937000
etnads,37.79126,-122.40788,1212450000000
etnads,37.79109,-122.4093,1212450058000
etnads,37.79013,-122.41693,1212450119000
etnads,37.78937,-122.42247,1212450179000
etnads,37.79236,-122.42442,1212450240000
etnads,37.7952,-122.42779,1212450301000
etnads,37.79489,-122.43109,1212450358000
etnads,37.79487,-122.43113,1212450407000
etnads,37.79483,-122.43134,1212450408000
etnads,37.79485,-122.435,1212450488000
etnads,37.79857,-122.43576000000002,1212450554000
etnads,37.8007,-122.4362,1212450607000
etnads,37.8007,-122.43764,1212450667000
etnads,37.80037,-122.44001000000002,1212450731000
etnads,37.80017,-122.4419,1212450787000
etnads,37.80016,-122.44193,1212450812000
etnads,37.80087,-122.44278,1212450825000
etnads,37.80027000000001,-122.4404,1212450886000
etnads,37.80057,-122.43826,1212450950000
etnads,37.80067,-122.43751,1212450974000
etnads,37.80046,-122.43623,1212451041000
etnads,37.80017,-122.43614,1212451107000
etnads,37.79933,-122.43597,1212451158000
