efonve,37.6162,-122.38621,1212768005000
efonve,37.61622,-122.3862,1212768078000
efonve,37.62775,-122.40211,1212769040000
efonve,37.64115,-122.40584,1212769088000
efonve,37.65476,-122.40687,1212769138000
efonve,37.66644,-122.39588,1212769185000
efonve,37.67837,-122.38824,1212769233000
efonve,37.69163,-122.39108,1212769292000
efonve,37.71799,-122.39911,1212769382000
efonve,37.73019,-122.40352,1212769442000
efonve,37.7444,-122.39545,1212769517000
efonve,37.7576,-122.39226,1212769567000
efonve,37.77034,-122.39771,1212769615000
efonve,37.77567,-122.39457,1212769679000
efonve,37.77765,-122.39195,1212769739000
efonve,37.77853,-122.39073,1212769793000
