utjanre,37.78548,-122.41541,1212472859000
utjanre,37.7855,-122.41496,1212472868000
utjanre,37.78557,-122.41384,1212472885000
utjanre,37.78498,-122.40923,1212472945000
utjanre,37.78551,-122.40781,1212473006000
utjanre,37.78674,-122.4117,1212473066000
utjanre,37.78593,-122.41948,1212473126000
utjanre,37.78845,-122.42022,1212473186000
utjanre,37.79108,-122.42087,1212473246000
utjanre,37.79188,-122.42089,1212473307000
utjanre,37.79536,-122.42161000000002,1212473367000
utjanre,37.79866,-122.42229,1212473432000
utjanre,37.79818,-122.42711,1212473488000
utjanre,37.79774000000001,-122.43065,1212473548000
utjanre,37.79734000000001,-122.43375,1212473608000
utjanre,37.79872,-122.4358,1212473668000
utjanre,37.80063,-122.43798,1212473728000
utjanre,37.80007,-122.44252,1212473792000
utjanre,37.8003,-122.44031,1212473849000
utjanre,37.80009,-122.43952,1212473909000
utjanre,37.80008,-122.43952,1212473969000
utjanre,37.80008,-122.43954,1212474030000
utjanre,37.80008,-122.43957,1212474057000
utjanre,37.79989000000001,-122.44108,1212474118000
utjanre,37.8004,-122.43945,1212474181000
utjanre,37.80057,-122.4377,1212474239000
utjanre,37.80072,-122.43775,1212474303000
utjanre,37.80065,-122.43772,1212474360000
utjanre,37.80066,-122.43772,1212474387000
utjanre,37.80055,-122.43785,1212474445000
utjanre,37.80059,-122.43772,1212474505000
utjanre,37.8006,-122.43774,1212474572000
