arcksy,37.77552,-122.43787,1212404425000
arcksy,37.77957,-122.43872,1212404485000
arcksy,37.78308,-122.43943,1212404545000
arcksy,37.78566,-122.43997,1212404605000
arcksy,37.78972,-122.44076,1212404665000
arcksy,37.79179,-122.4398,1212404725000
arcksy,37.79228,-122.43596,1212404786000
arcksy,37.79231,-122.43586,1212404791000
arcksy,37.79251,-122.4351,1212404869000
arcksy,37.79318,-122.43642,1212405673000
arcksy,37.79282,-122.43923999999998,1212405717000
arcksy,37.79327,-122.43974,1212405777000
arcksy,37.79327,-122.43977,1212405837000
arcksy,37.79366,-122.43966,1212405863000
arcksy,37.79383,-122.43838,1212405886000
arcksy,37.79407,-122.43674,1212405925000
arcksy,37.79347,-122.43487,1212405969000
arcksy,37.79102,-122.43426,1212406030000
arcksy,37.78893,-122.43383,1212406091000
arcksy,37.79075,-122.43252,1212406151000
